Date,CR
1996-04,-7.372654155495978
1996-05,-7.277628032345014
1996-06,-7.055630936227951
1996-07,-6.830601092896176
1996-08,-6.464924346629987
1996-09,-6.224066390041494
1996-10,-5.718270571827057
1996-11,-5.196629213483146
1996-12,-4.667609618104668
1997-01,-4.125177809388336
1997-02,-3.5765379113018603
1997-03,-2.877697841726619
1997-04,-2.0260492040520983
1997-05,-1.308139534883721
1997-06,-0.583941605839416
1997-07,0.1466275659824047
1997-08,0.8823529411764706
1997-09,1.4749262536873156
1997-10,2.2189349112426036
1997-11,2.9629629629629632
1997-12,3.5608308605341246
1998-01,4.154302670623145
1998-02,4.747774480712167
1998-03,5.185185185185185
1998-04,5.612998522895126
1998-05,5.89101620029455
1998-06,6.167400881057269
1998-07,6.44216691068814
1998-08,6.559766763848396
1998-09,6.831395348837209
1998-10,6.801736613603474
1998-11,6.618705035971223
1998-12,6.73352435530086
1999-01,6.552706552706552
1999-02,6.515580736543909
1999-03,6.338028169014084
1999-04,6.153846153846154
1999-05,5.980528511821975
1999-06,5.809128630705394
1999-07,5.639614855570839
1999-08,5.471956224350205
1999-09,5.170068027210884
1999-10,5.013550135501355
1999-11,4.993252361673414
1999-12,4.697986577181208
2000-01,4.545454545454546
2000-02,4.25531914893617
2000-03,4.23841059602649
2000-04,3.9525691699604746
2000-05,3.805774278215223
2000-06,3.7908496732026142
2000-07,3.515625
2000-08,3.24254215304799
2000-09,3.2341526520051747
2000-10,2.967741935483871
2000-11,2.6992287917737787
2000-12,2.564102564102564
2001-01,2.4296675191815855
2001-02,2.295918367346939
2001-03,2.0330368487928845
2001-04,2.027883396704689
2001-05,1.8963337547408345
2001-06,1.7632241813602016
2001-07,1.7610062893081762
2001-08,1.6331658291457287
2001-09,1.3784461152882206
2001-10,1.3784461152882206
2001-11,1.376720901126408
2001-12,1.375
2002-01,1.373283395755306
2002-02,1.1221945137157108
2002-03,0.8717310087173101
2002-04,0.4968944099378882
2002-05,0.24813895781637718
2002-06,0.12376237623762376
2002-07,0.3708281829419036
2002-08,0.7416563658838072
2002-09,1.1124845488257107
2002-10,1.6069221260815822
2002-11,1.8518518518518516
2002-12,2.096177558569667
2003-01,2.4630541871921183
2003-02,2.8360049321824907
2003-03,3.3333333333333335
2003-04,3.8318912237330034
2003-05,4.3316831683168315
2003-06,4.573547589616811
2003-07,4.310344827586207
2003-08,4.171779141104294
2003-09,3.9119804400977993
2003-10,3.64963503649635
2003-11,3.3939393939393945
2003-12,3.140096618357488
2004-01,2.8846153846153846
2004-02,2.877697841726619
2004-03,2.867383512544803
2004-04,2.857142857142857
2004-05,2.965599051008304
2004-06,3.0732860520094563
2004-07,3.3057851239669422
2004-08,3.651354534746761
2004-09,4.117647058823529
2004-10,4.577464788732395
2004-11,5.041031652989449
2004-12,5.620608899297424
2005-01,5.957943925233645
2005-02,6.177156177156177
2005-03,6.155632984901278
2005-04,6.1342592592592595
2005-05,5.875576036866359
2005-06,5.6192660550458715
2005-07,5.371428571428572
2005-08,5.0
2005-09,4.632768361581921
2005-10,4.1526374859708195
2005-11,3.6830357142857144
2005-12,2.9933481152993346
2006-01,2.4255788313120177
2006-02,1.9758507135016465
2006-03,1.75054704595186
2006-04,1.4176663031624863
2006-05,1.1969532100108813
2006-06,0.8686210640608035
2006-07,0.5422993492407809
2006-08,0.0
2006-09,-0.4319654427645789
2006-10,-0.8620689655172413
2006-11,-0.9687836383207751
2006-12,-0.7534983853606028
2007-01,-0.4305705059203444
2007-02,-0.32292787944025836
2007-03,-0.5376344086021506
2007-04,-0.7526881720430108
2007-05,-1.0752688172043012
2007-06,-1.6146393972012916
2007-07,-2.5889967637540456
2007-08,-3.67965367965368
2007-09,-4.8806941431670285
2007-10,-6.086956521739131
2007-11,-7.391304347826087
2007-12,-8.676789587852495
2008-01,-9.945945945945946
2008-02,-11.123110151187905
2008-03,-12.108108108108109
2008-04,-12.892741061755148
2008-05,-13.695652173913043
2008-06,-14.22319474835886
2008-07,-13.953488372093023
2008-08,-13.146067415730336
2008-09,-12.086659064994299
2008-10,-10.99537037037037
2008-11,-9.976525821596244
2008-12,-9.144893111638956
2009-01,-8.16326530612245
2009-02,-7.047387606318348
2009-03,-5.658056580565805
2009-04,-4.104477611940299
2009-05,-3.1486146095717884
2009-06,-2.1683673469387754
2009-07,-0.9009009009009009
2009-08,0.0
2009-09,-0.12970168612191957
2009-10,-0.13003901170351106
2009-11,0.0
2009-12,0.261437908496732
