Date,CR
1996-04,-3.4653465346534658
1996-05,-3.3112582781456954
1996-06,-3.1561461794019934
1996-07,-3.0
1996-08,-2.8475711892797317
1996-09,-3.0252100840336134
1996-10,-2.866779089376054
1996-11,-2.711864406779661
1996-12,-2.7210884353741496
1997-01,-2.555366269165247
1997-02,-2.3890784982935154
1997-03,-2.3890784982935154
1997-04,-2.2222222222222223
1997-05,-1.8835616438356164
1997-06,-1.7152658662092626
1997-07,-1.3745704467353952
1997-08,-0.8620689655172413
1997-09,0.0
1997-10,0.5208333333333333
1997-11,1.2195121951219512
1997-12,2.097902097902098
1998-01,2.797202797202797
1998-02,3.6713286713286712
1998-03,4.545454545454546
1998-04,5.594405594405594
1998-05,6.457242582897033
1998-06,7.504363001745201
1998-07,8.188153310104529
1998-08,9.043478260869566
1998-09,9.358752166377817
1998-10,9.844559585492227
1998-11,10.154905335628227
1998-12,10.616438356164384
1999-01,10.884353741496598
1999-02,11.129848229342327
1999-03,11.036789297658862
1999-04,11.092715231788079
1999-05,10.98360655737705
1999-06,10.714285714285714
1999-07,10.628019323671497
1999-08,10.207336523125997
1999-09,9.984152139461171
1999-10,9.433962264150944
1999-11,9.21875
1999-12,8.6687306501548
2000-01,8.128834355828221
2000-02,7.7389984825493165
2000-03,7.530120481927711
2000-04,7.153502235469449
2000-05,6.794682422451995
2000-06,6.451612903225806
2000-07,6.11353711790393
2000-08,5.788712011577424
2000-09,5.475504322766571
2000-10,5.172413793103448
2000-11,4.86409155937053
2000-12,4.700854700854701
2001-01,4.822695035460993
2001-02,4.647887323943662
2001-03,4.761904761904762
2001-04,4.728789986091794
2001-05,4.979253112033195
2001-06,5.234159779614325
2001-07,5.212620027434842
2001-08,5.33515731874145
2001-09,5.327868852459016
2001-10,5.46448087431694
2001-11,5.866302864938609
2001-12,6.530612244897959
2002-01,7.036535859269283
2002-02,7.402422611036339
2002-03,7.620320855614973
2002-04,7.968127490039841
2002-05,8.168642951251647
2002-06,8.37696335078534
2002-07,8.604954367666231
2002-08,8.571428571428571
2002-09,8.690012970168612
2002-10,9.067357512953368
2002-11,9.02061855670103
2002-12,8.939974457215836
2003-01,8.849557522123893
2003-02,9.273182957393484
2003-03,9.813664596273291
2003-04,10.209102091020911
2003-05,10.353227771010962
2003-06,10.628019323671497
2003-07,11.164465786314526
2003-08,12.08133971291866
2003-09,13.126491646778044
2003-10,14.133016627078385
2003-11,15.24822695035461
2003-12,15.826494724501758
2004-01,16.144018583042975
2004-02,15.252293577981652
2004-03,13.461538461538462
2004-04,11.160714285714286
2004-05,9.161147902869757
2004-06,7.969432314410481
2004-07,7.991360691144708
2004-08,9.178228388473853
2004-09,11.286919831223628
2004-10,13.111342351716962
2004-11,14.051282051282051
2004-12,13.663967611336034
2005-01,12.2
2005-02,11.144278606965175
2005-03,10.967098703888336
2005-04,12.048192771084338
2005-05,13.549039433771487
2005-06,14.459049544994945
2005-07,14.099999999999998
2005-08,12.023460410557185
2005-09,8.81516587677725
2005-10,5.887764489420423
2005-11,3.8669064748201443
2005-12,3.383793410507569
2006-01,4.188948306595366
2006-02,5.729632945389436
2006-03,7.3674752920035935
2006-04,8.333333333333332
2006-05,8.726625111308994
2006-06,8.480565371024735
2006-07,7.800175284837861
2006-08,7.068062827225131
2006-09,6.358885017421604
2006-10,5.560382276281494
2006-11,4.935064935064935
2006-12,4.220499569336779
2007-01,3.507271171941831
2007-02,2.6248941574936495
2007-03,1.6736401673640167
2007-04,0.5789909015715468
2007-05,-0.5733005733005733
2007-06,-1.3843648208469055
2007-07,-1.707317073170732
2007-08,-1.5484922575387123
2007-09,-1.1466011466011465
2007-10,-0.6584362139917695
2007-11,-0.24752475247524752
2007-12,0.24793388429752067
2008-01,0.6611570247933884
2008-02,0.9900990099009901
2008-03,1.3991769547325104
2008-04,1.8092105263157896
2008-05,2.3064250411861615
2008-06,2.8075970272502064
2008-07,3.1430934656741107
2008-08,3.145695364238411
2008-09,3.1483015741507874
2008-10,3.1483015741507874
2008-11,3.1430934656741107
2008-12,2.8854080791426218
2009-01,2.70935960591133
2009-02,2.369281045751634
2009-03,1.7857142857142856
2009-04,1.2116316639741518
2009-05,1.0466988727858293
2009-06,0.9638554216867471
2009-07,0.48115477145148355
2009-08,0.32102728731942215
2009-09,-0.1606425702811245
2009-10,-0.9638554216867471
2009-11,-2.0048115477145148
2009-12,-2.8846153846153846
2010-01,-3.7569944044764187
2010-02,-4.4692737430167595
2010-03,-5.18341307814992
2010-04,-5.666400638467677
2010-05,-6.055776892430279
2010-06,-6.205250596658711
2010-07,-5.826017557861133
2010-08,-5.6000000000000005
2010-09,-4.666130329847144
2010-10,-3.7307380373073804
2010-11,-2.8641571194762685
2010-12,-2.31023102310231
2011-01,-1.744186046511628
2011-02,-1.3366750208855471
2011-03,-0.5046257359125316
2011-04,0.4230118443316413
2011-05,0.8481764206955046
2011-06,0.8481764206955046
2011-07,1.2711864406779663
2011-08,2.11864406779661
2011-09,2.3628691983122363
2011-10,2.9486099410278013
2011-11,3.369839932603201
2011-12,4.222972972972973
2012-01,4.902789518174133
2012-02,6.011854360711261
2012-03,6.255283178360102
2012-04,6.234203875315923
2012-05,6.307821698906644
2012-06,7.1488645920941964
2012-07,7.1966527196652725
2012-08,6.390041493775933
2012-09,5.688375927452597
2012-10,5.073649754500818
2012-11,4.5639771801141
2012-12,4.051863857374392
2013-01,3.7066881547139405
2013-02,3.1150159744408943
2013-03,2.5457438345266508
2013-04,2.379064234734338
2013-05,2.9272151898734178
2013-06,2.197802197802198
2013-07,1.405152224824356
2013-08,1.4820592823712948
2013-09,1.40405616224649
2013-10,0.778816199376947
2013-11,0.857365549493375
2013-12,0.6230529595015576
2014-01,0.0777000777000777
2014-02,-0.1549186676994578
2014-03,0.07757951900698215
2014-04,-0.3098373353989156
2014-05,-1.4604150653343582
2014-06,-1.4592933947772657
2014-07,-1.3856812933025404
2014-08,-1.8447348193697155
2014-09,-2.3846153846153846
2014-10,-2.5502318392581143
2014-11,-2.7820710973724885
2014-12,-2.321981424148607
2015-01,-1.9409937888198756
2015-02,-2.1722265321955003
2015-03,-2.0930232558139537
2015-04,-1.9425019425019423
2015-05,-1.9500780031201248
2015-06,-1.9485580670303975
2015-07,-1.249024199843872
2015-08,-0.23492560689115116
2015-09,1.5760441292356184
2015-10,3.6478984932593184
2015-11,5.5643879173290935
2015-12,6.9730586370839935
2016-01,8.551068883610451
2016-02,10.07137192704203
2016-03,11.559778305621537
2016-04,12.995245641838352
2016-05,14.240254574383451
