Date,CR
1996-04,1.29081245254366
1996-05,1.289833080424886
1996-06,1.2504736642667678
1996-07,1.25
1996-08,1.2869038607115821
1996-09,1.324252743094968
1996-10,1.3988657844990549
1996-11,1.4728096676737161
1996-12,1.5825169555388092
1997-01,1.6535137166478766
1997-02,1.801125703564728
1997-03,1.9122609673790776
1997-04,2.0614692653673163
1997-05,2.209737827715356
1997-06,2.3952095808383236
1997-07,2.6187803965581744
1997-08,2.8026905829596416
1997-09,3.0246452576549663
1997-10,3.2811334824757643
1997-11,3.5727577223669518
1997-12,3.820474777448071
1998-01,4.140480591497227
1998-02,4.423147806855879
1998-03,4.7829286239882265
1998-04,5.178112376055821
1998-05,5.569805789666544
1998-06,5.994152046783626
1998-07,6.416332482683193
1998-08,6.906579425663395
1998-09,7.3939833272924975
1998-10,7.8700361010830315
1998-11,8.408192597915919
1998-12,8.931761343336907
1999-01,9.478168264110757
1999-02,10.024708789269326
1999-03,10.53370786516854
1999-04,11.068435754189943
1999-05,11.627906976744185
1999-06,12.172413793103448
1999-07,12.709832134292565
1999-08,13.226793607616457
1999-09,13.80357745528181
1999-10,14.323962516733602
1999-11,14.782896917467683
1999-12,15.283699573630699
2000-01,15.693904020752269
2000-02,16.10522938723131
2000-03,16.550190597204576
2000-04,16.975793775542282
2000-05,17.319651741293534
2000-06,17.6145096833692
2000-07,17.933130699088146
2000-08,18.16816816816817
2000-09,18.3570581257414
2000-10,18.501170960187356
2000-11,18.65434594282414
2000-12,18.691322901849215
2001-01,18.66591928251121
2001-02,18.651561204752696
2001-03,18.615426546742984
2001-04,18.516527815103466
2001-05,18.367346938775512
2001-06,18.21745948771563
2001-07,18.04123711340206
2001-08,17.81448538754765
2001-09,17.614632924079178
2001-10,17.465415019762844
2001-11,17.133122414212703
2001-12,16.82646212847555
2002-01,16.863486065186585
2002-02,17.18677224033535
2002-03,17.509191176470587
2002-04,17.77777777777778
2002-05,18.00268696820421
2002-06,18.107450806986513
2002-07,18.12227074235808
2002-08,18.054357204486628
2002-09,17.831273966766084
2002-10,17.455310199789693
2002-11,17.141076251817992
2002-12,16.864997948297088
2003-01,16.329830234438155
2003-02,15.620031796502385
2003-03,14.958936253421978
2003-04,14.362726222564499
2003-05,13.889943074003794
2003-06,13.627854736053912
2003-07,13.54898336414048
2003-08,13.612278457884159
2003-09,13.849213523775086
2003-10,14.216651745747539
2003-11,14.632848527846754
2003-12,15.02808988764045
2004-01,15.392633773453786
2004-02,15.744242007562736
2004-03,16.295288314339174
2004-04,17.12121212121212
2004-05,18.110629790069975
2004-06,19.077429983525533
2004-07,19.92511802051115
2004-08,20.585397233837245
2004-09,20.978243608067334
2004-10,21.084809531274495
2004-11,21.04285935324153
2004-12,20.955433455433457
2005-01,21.00271002710027
2005-02,21.235521235521233
2005-03,21.588415971917506
2005-04,21.747879833261464
2005-05,21.455776555226407
2005-06,20.697288323187603
2005-07,19.655219220849734
2005-08,18.61829821285676
2005-09,17.826201102651616
2005-10,17.244950802692905
2005-11,16.57931739741787
2005-12,15.621451104100947
2006-01,14.196839616772428
2006-02,12.163155316021559
2006-03,9.815950920245399
2006-04,7.532467532467532
2006-05,5.5981416957026715
2006-06,3.8629069234296196
2006-07,2.234826999432785
2006-08,0.5509332134022936
2006-09,-1.303475935828877
2006-10,-3.2906360424028267
2006-11,-5.263157894736842
2006-12,-7.191967696169376
2007-01,-8.977990847679234
2007-02,-10.625750791744021
2007-03,-12.290502793296088
2007-04,-14.086517347386913
2007-05,-15.948086229652441
2007-06,-17.680167751903763
2007-07,-19.08566355969818
2007-08,-20.239293302023928
2007-09,-21.27779659103736
2007-10,-22.265357387531402
2007-11,-23.14814814814815
2007-12,-23.788805268109126
2008-01,-24.10821163514484
2008-02,-24.230205278592376
2008-03,-24.27875608842263
2008-04,-24.281150159744406
2008-05,-24.44386286312484
2008-06,-24.37324038074809
2008-07,-23.54635216675809
2008-08,-22.080471050049066
2008-09,-20.418698021221683
2008-10,-18.595769682726203
2008-11,-16.596385542168672
2008-12,-14.411356272180221
2009-01,-12.176656151419559
2009-02,-9.788743751007901
2009-03,-8.230249051624607
2009-04,-7.493670886075949
2009-05,-6.581226186352615
2009-06,-5.229569225314661
2009-07,-4.914798206278027
2009-08,-5.6315221302626846
2009-09,-6.36036036036036
2009-10,-6.387585709130278
2009-11,-6.319971108703504
2009-12,-7.066882999819722
2010-01,-8.117816091954024
2010-02,-8.830890239542368
2010-03,-8.069734004313442
