Date,CR
1996-04,-5.787037037037037
1996-05,-5.590062111801243
1996-06,-5.3125
1996-07,-5.106048703849176
1996-08,-4.818325434439179
1996-09,-4.523809523809524
1996-10,-4.2298483639265765
1996-11,-3.929430633520449
1996-12,-3.542673107890499
1997-01,-3.1553398058252426
1997-02,-2.843216896831844
1997-03,-2.528548123980424
1997-04,-2.1294021294021293
1997-05,-1.7269736842105265
1997-06,-1.4851485148514851
1997-07,-1.076158940397351
1997-08,-0.8298755186721992
1997-09,-0.5818786367414797
1997-10,-0.25
1997-11,0.08347245409015025
1997-12,0.25041736227045075
1998-01,0.5847953216374269
1998-02,0.8361204013377926
1998-03,1.1715481171548117
1998-04,1.3389121338912133
1998-05,1.6736401673640167
1998-06,2.0100502512562812
1998-07,2.259414225941423
1998-08,2.594142259414226
1998-09,2.9264214046822743
1998-10,3.258145363408521
1998-11,3.586321934945788
1998-12,3.996669442131557
1999-01,4.235880398671096
1999-02,4.560530679933665
1999-03,4.714640198511166
1999-04,5.037159372419488
1999-05,5.185185185185185
1999-06,5.41871921182266
1999-07,5.564648117839607
1999-08,5.628058727569331
1999-09,5.767668562144598
1999-10,5.825242718446602
1999-11,5.797101449275362
1999-12,5.764611689351481
2000-01,5.816733067729084
2000-02,5.709754163362411
2000-03,5.687203791469194
2000-04,5.581761006289308
2000-05,5.39906103286385
2000-06,5.14018691588785
2000-07,4.883720930232558
2000-08,4.787644787644788
2000-09,4.45468509984639
2000-10,4.128440366972478
2000-11,3.881278538812785
2000-12,3.557910673732021
2001-01,3.1626506024096384
2001-02,2.8507126781695424
2001-03,2.4663677130044843
2001-04,2.0104244229337302
2001-05,1.55902004454343
2001-06,1.1851851851851851
2001-07,0.8130081300813009
2001-08,0.36845983787767134
2001-09,0.0
2001-10,-0.22026431718061676
2001-11,-0.805860805860806
2001-12,-1.6812865497076022
2002-01,-2.335766423357664
2002-02,-2.5528811086797956
2002-03,-2.5528811086797956
2002-04,-2.2627737226277373
2002-05,-1.9005847953216373
2002-06,-1.4641288433382138
2002-07,-1.1730205278592376
2002-08,-0.9544787077826725
2002-09,-0.9558823529411765
2002-10,-0.9565857247976454
2002-11,-0.6646971935007385
2002-12,0.14869888475836432
2003-01,0.9715994020926756
2003-02,1.347305389221557
2003-03,1.5718562874251496
2003-04,1.4189693801344287
2003-05,1.1177347242921014
2003-06,0.5943536404160475
2003-07,0.2967359050445104
2003-08,0.07412898443291327
2003-09,0.07423904974016332
2003-10,0.0
2003-11,0.07434944237918216
2003-12,-0.14847809948032664
2004-01,-0.44411547002220575
2004-02,-0.6646971935007385
2004-03,-0.7369196757553427
2004-04,-0.4418262150220913
2004-05,0.2210759027266028
2004-06,1.1078286558345642
2004-07,1.9230769230769231
2004-08,2.666666666666667
2004-09,3.3382789317507418
2004-10,4.011887072808321
2004-11,4.531946508172362
2004-12,5.055762081784387
2005-01,5.4275092936802976
2005-02,5.5762081784386615
2005-03,5.419450631031922
2005-04,4.881656804733728
2005-05,4.117647058823529
2005-06,3.3601168736303872
2005-07,2.7576197387518144
2005-08,2.4531024531024532
2005-09,2.2254127781765973
2005-10,2.0
2005-11,1.8479033404406537
2005-12,1.840056617126681
2006-01,1.8335684062059237
2006-02,1.971830985915493
2006-03,2.1830985915492955
2006-04,2.538787023977433
2006-05,2.824858757062147
2006-06,3.109540636042403
2006-07,3.3192090395480225
2006-08,3.2394366197183095
2006-09,3.2303370786516856
2006-10,3.221288515406162
2006-11,3.070481507327285
2006-12,2.779708130646282
2007-01,2.4238227146814406
2007-02,2.1408839779005526
2007-03,1.7918676774638183
2007-04,1.5130674002751032
2007-05,1.304945054945055
2007-06,1.0281014393420151
2007-07,0.683526999316473
2007-08,0.2728512960436562
2007-09,-0.27210884353741494
2007-10,-0.6105834464043419
2007-11,-0.9478672985781991
2007-12,-1.2170385395537524
2008-01,-1.2846517917511833
2008-02,-1.352265043948614
2008-03,-1.3540961408259988
2008-04,-1.4227642276422763
2008-05,-1.5593220338983051
2008-06,-1.6960651289009496
2008-07,-1.6972165648336728
2008-08,-1.7006802721088436
2008-09,-1.5688949522510234
2008-10,-1.5017064846416381
2008-11,-1.4354066985645932
2008-12,-1.5742642026009581
2009-01,-1.643835616438356
2009-02,-1.5078821110349554
2009-03,-1.0981468771448182
2009-04,-0.4123711340206186
2009-05,0.6198347107438017
2009-06,1.173222912353347
2009-07,1.2430939226519337
2009-08,1.5224913494809689
2009-09,1.9404019404019404
2009-10,1.8018018018018018
2009-11,1.59500693481276
2009-12,2.0166898470097356
2010-01,2.3676880222841223
2010-02,2.0180932498260264
2010-03,1.457321304649549
2010-04,0.759144237405107
2010-05,-0.13689253935660506
2010-06,-0.5457025920873124
2010-07,-0.5457025920873124
2010-08,-0.6134969325153374
2010-09,-0.9517335146159076
2010-10,-0.8849557522123894
2010-11,-1.0921501706484642
2010-12,-2.044989775051125
2011-01,-2.7210884353741496
2011-02,-2.5238744884038202
2011-03,-2.53077975376197
2011-04,-2.945205479452055
2011-05,-3.495544893762851
2011-06,-3.909465020576132
2011-07,-4.11522633744856
2011-08,-3.840877914951989
2011-09,-3.5003431708991077
2011-10,-3.2280219780219785
2011-11,-2.070393374741201
2011-12,0.20876826722338201
2012-01,2.237762237762238
2012-02,3.778866340097971
2012-03,5.263157894736842
2012-04,6.704304869442485
2012-05,7.8125
2012-06,8.708065667380442
2012-07,9.44206008583691
2012-08,9.843081312410842
2012-09,10.455192034139403
2012-10,11.497515968772179
2012-11,12.825933756166313
2012-12,13.333333333333334
2013-01,12.311901504787961
2013-02,10.721510451786918
2013-03,10.0
2013-04,9.523809523809524
2013-05,9.683794466403162
2013-06,10.636900853578464
2013-07,11.50326797385621
2013-08,11.818181818181818
2013-09,12.10560206052801
2013-10,11.966900063653723
2013-11,10.243597751405371
2013-12,8.272058823529411
2014-01,8.160779537149818
2014-02,9.074299634591961
2014-03,9.696969696969697
2014-04,10.929951690821255
2014-05,11.351351351351353
2014-06,10.267062314540059
2014-07,9.261430246189919
2014-08,9.175377468060395
2014-09,8.960367604824814
2014-10,8.811824900511654
2014-11,9.688385269121813
2014-12,10.922467458970006
2015-01,11.43018018018018
2015-02,11.781127861529871
2015-03,12.265193370165745
2015-04,13.391399020141534
2015-05,16.127292340884576
2015-06,20.18299246501615
2015-07,23.17596566523605
2015-08,24.73404255319149
2015-09,25.77754348972061
2015-10,26.750261233019856
2015-11,26.911157024793386
2015-12,26.42857142857143
2016-01,26.02324406265791
2016-02,25.174825174825177
2016-03,23.818897637795274
2016-04,21.4114258281325
2016-05,17.92847189967487
2016-06,13.927451858486343
2016-07,10.975609756097562
2016-08,8.059701492537313
2016-09,5.448449287510478
2016-10,3.5861500412201153
2016-11,2.6048026048026047
2016-12,2.1791767554479415
2017-01,3.3279871692060947
2017-02,5.38707102952913
2017-03,7.114467408585055
2017-04,7.315144325820483
2017-05,7.246947617172116
2017-06,7.783018867924528
2017-07,8.830455259026687
2017-08,10.773480662983426
2017-09,12.917329093799681
predictions,11.069345826158072
