Date,CR
1996-04,7.934508816120907
1996-05,7.75
1996-06,7.453416149068323
1996-07,7.045735475896168
1996-08,6.396063960639606
1996-09,5.88235294117647
1996-10,5.365853658536586
1996-11,4.733009708737864
1996-12,4.2219541616405305
1997-01,3.584229390681003
1997-02,3.080568720379147
1997-03,2.5851938895417157
1997-04,2.2170361726954493
1997-05,1.740139211136891
1997-06,1.2716763005780347
1997-07,0.9237875288683602
1997-08,0.6936416184971098
1997-09,0.5787037037037037
1997-10,0.3472222222222222
1997-11,0.2317497103128621
1997-12,0.23148148148148145
1998-01,0.11534025374855825
1998-02,0.22988505747126436
1998-03,0.22909507445589922
1998-04,0.3424657534246575
1998-05,0.45610034207525657
1998-06,0.45662100456621
1998-07,0.5720823798627002
1998-08,0.6888633754305395
1998-09,0.805523590333717
1998-10,0.922722029988466
1998-11,1.2716763005780347
1998-12,1.6166281755196306
1999-01,2.1889400921658986
1999-02,2.7522935779816518
1999-03,3.428571428571429
1999-04,4.09556313993174
1999-05,4.880817253121453
1999-06,5.795454545454545
1999-07,6.484641638225256
1999-08,7.183580387685291
1999-09,7.76255707762557
1999-10,8.342857142857143
1999-11,8.904109589041095
1999-12,9.318181818181818
2000-01,9.582863585118377
2000-02,9.821428571428571
2000-03,10.386740331491714
2000-04,10.601092896174864
2000-05,10.714285714285714
2000-06,10.741138560687432
2000-07,10.683760683760683
2000-08,10.53191489361702
2000-09,10.38135593220339
2000-10,10.337552742616033
2000-11,10.062893081761008
2000-12,9.97920997920998
2001-01,9.876543209876543
2001-02,10.060975609756099
2001-03,10.01001001001001
2001-04,10.17786561264822
2001-05,10.166177908113392
2001-06,10.08729388942774
2001-07,9.749034749034749
2001-08,9.432146294513956
2001-09,9.117082533589253
2001-10,8.795411089866157
2001-11,8.476190476190476
2001-12,7.750472589792061
2002-01,6.741573033707865
2002-02,5.263157894736842
2002-03,3.912647861692448
2002-04,3.0493273542600896
2002-05,3.1943212067435667
2002-06,4.229074889867841
2002-07,5.804749340369393
2002-08,7.299912049252419
2002-09,8.443271767810026
2002-10,9.314586994727591
2002-11,9.745390693590869
2002-12,9.824561403508772
2003-01,9.649122807017543
2003-02,9.12280701754386
2003-03,7.968476357267951
2003-04,6.440382941688425
2003-05,4.901117798796217
2003-06,3.7193575655114115
2003-07,3.0756442227763925
2003-08,3.114754098360656
2003-09,3.5685320356853207
2003-10,4.019292604501608
2003-11,4.5600000000000005
2003-12,5.031948881789138
2004-01,5.36
2004-02,5.305466237942122
2004-03,4.703974047039741
2004-04,3.515944399018806
2004-05,1.7213114754098362
2004-06,-0.08149959250203749
2004-07,-1.4516129032258065
2004-08,-2.305246422893482
2004-09,-2.74079874706343
2004-10,-2.5502318392581143
2004-11,-1.7597551644988525
2004-12,-0.6844106463878328
2005-01,0.30372057706909644
2005-02,1.450381679389313
2005-03,3.4856700232378004
2005-04,6.240126382306476
2005-05,9.186140209508462
