Date,CR
1996-04,9.799554565701559
1996-05,9.502762430939226
1996-06,9.200438116100766
1996-07,9.011943539630836
1996-08,8.826695371367062
1996-09,8.64461045891142
1996-10,8.350951374207188
1996-11,8.289611752360965
1996-12,8.229166666666666
1997-01,8.057851239669422
1997-02,8.008213552361395
1997-03,7.959183673469387
1997-04,7.910750507099391
1997-05,7.971745711402624
1997-06,7.923771313941826
1997-07,7.768924302788845
1997-08,7.81404549950544
1997-09,7.760314341846758
1997-10,7.7073170731707314
1997-11,7.655038759689922
1997-12,7.603464870067373
1998-01,7.45697896749522
1998-02,7.41444866920152
1998-03,7.183364839319471
1998-04,6.954887218045112
1998-05,6.728971962616822
1998-06,6.5055762081784385
1998-07,6.377079482439926
1998-08,6.146788990825688
1998-09,6.01640838650866
1998-10,5.88768115942029
1998-11,5.5805580558055805
1998-12,5.277280858676208
1999-01,4.98220640569395
1999-02,4.601769911504425
1999-03,4.320987654320987
1999-04,4.042179261862917
1999-05,3.677758318739054
1999-06,3.4031413612565444
1999-07,3.040834057341442
1999-08,2.592912705272256
1999-09,2.235597592433362
1999-10,1.8819503849443968
1999-11,1.619778346121057
1999-12,1.274426508071368
2000-01,0.9322033898305085
2000-02,0.7614213197969544
2000-03,0.5071851225697379
2000-04,0.2533783783783784
2000-05,0.16891891891891891
2000-06,0.08438818565400844
2000-07,0.08431703204047217
2000-08,0.16849199663016007
2000-09,0.33641715727502103
2000-10,0.41981528127623846
2000-11,0.587248322147651
2000-12,0.8389261744966443
2001-01,1.1754827875734677
2001-02,1.4273719563392109
2001-03,1.8502943650126156
2001-04,2.274641954507161
2001-05,2.6138279932546373
2001-06,3.0354131534569984
2001-07,3.454085930918281
2001-08,3.9529015979814974
2001-09,4.274937133277452
2001-10,4.682274247491638
2001-11,5.337781484570475
2001-12,6.0732113144758735
2002-01,6.4730290456431545
2002-02,6.456953642384105
2002-03,6.6061106523534265
2002-04,6.672158154859967
2002-05,6.820049301561217
2002-06,6.46481178396072
2002-07,5.618892508143322
2002-08,3.8834951456310676
2002-09,1.607717041800643
2002-10,-0.7188498402555911
2002-11,-2.929532858273951
2002-12,-4.549019607843137
2003-01,-5.222135619641465
2003-02,-4.821150855365474
2003-03,-4.105344694035631
2003-04,-3.088803088803089
2003-05,-2.307692307692308
2003-06,-1.4604150653343582
2003-07,-0.5397070161912104
2003-08,0.9345794392523363
2003-09,3.0854430379746836
2003-10,5.7119871279163315
2003-11,8.401305057096248
2003-12,10.599835661462613
2004-01,12.25328947368421
2004-02,12.826797385620914
2004-03,12.439418416801292
2004-04,11.314741035856574
2004-05,10.15748031496063
2004-06,9.282371294851794
2004-07,9.147286821705427
2004-08,9.5679012345679
2004-09,10.207214121258634
2004-10,10.6544901065449
2004-11,10.684725357411589
2004-12,10.326894502228825
2005-01,9.597069597069599
2005-02,8.979000724112963
2005-03,8.908045977011495
2005-04,9.663564781675017
2005-05,11.007862759113653
2005-06,12.562455389007852
2005-07,13.849431818181818
2005-08,14.859154929577464
2005-09,15.459610027855152
2005-10,15.474552957359009
2005-11,15.0237933378654
2005-12,14.343434343434344
2006-01,13.636363636363635
2006-02,12.890365448504983
2006-03,12.005277044854882
2006-04,10.77023498694517
2006-05,9.207984546039922
2006-06,7.3557387444514895
2006-07,5.552089831565814
2006-08,3.678724708767627
2006-09,2.0506634499396865
2006-10,0.8933889219773675
2006-11,0.1182033096926714
2006-12,-0.35335689045936397
2007-01,-0.7058823529411765
2007-02,-0.9417304296645085
2007-03,-1.0600706713780919
2007-04,-1.1196228638774306
2007-05,-1.179245283018868
2007-06,-1.3585351447135263
2007-07,-1.773049645390071
2007-08,-2.3063276167947957
2007-09,-2.895981087470449
2007-10,-3.4238488783943333
2007-11,-3.71900826446281
2007-12,-3.723404255319149
2008-01,-3.6137440758293837
2008-02,-3.5056446821152707
2008-03,-3.511904761904762
2008-04,-3.5160905840286056
2008-05,-3.5202863961813846
2008-06,-3.5329341317365266
2008-07,-3.6702767749699152
2008-08,-3.87409200968523
2008-09,-4.077906269020085
2008-10,-4.156479217603912
2008-11,-3.9852851011649295
2008-12,-3.8060159607120934
2009-01,-3.503380454824831
2009-02,-2.955665024630542
2009-03,-3.639728562615669
2009-04,-5.558987029030265
2009-05,-7.050092764378478
2009-06,-7.076350093109869
2009-07,-6.870705808869457
2009-08,-6.6120906801007555
2009-09,-6.598984771573605
2009-10,-6.823979591836735
2009-11,-7.662835249042145
2009-12,-9.189534141671984
2010-01,-11.019108280254777
2010-02,-12.753807106598986
2010-03,-12.483994878361075
2010-04,-10.26814911706998
2010-05,-8.250166333998669
2010-06,-8.016032064128256
2010-07,-7.847082494969819
2010-08,-7.687120701281187
2010-09,-7.608695652173914
2010-10,-7.665982203969883
2010-11,-7.192254495159059
2010-12,-6.184118060435699
2011-01,-4.795991410164638
2011-02,-3.490909090909091
2011-03,-3.0724213606437454
2011-04,-3.6443148688046647
2011-05,-4.205946337926034
2011-06,-4.139433551198257
2011-07,-3.566229985443959
2011-08,-2.0452885317750185
2011-09,0.07352941176470588
2011-10,1.4825796886582654
2011-11,1.639344262295082
2011-12,2.0973782771535583
2012-01,3.007518796992481
2012-02,3.6925395629238884
2012-03,4.679245283018868
2012-04,5.748865355521937
2012-05,5.223315669947009
2012-06,4.621212121212121
2012-07,4.452830188679245
2012-08,3.3557046979865772
2012-09,2.0573108008817047
2012-10,2.0452885317750185
2012-11,3.0791788856304985
2012-12,4.108584005869406
2013-01,4.306569343065694
2013-02,4.3604651162790695
2013-03,3.316510454217736
2013-04,1.859799713876967
2013-05,2.877697841726619
2013-06,4.5619116582186825
2013-07,4.118497109826589
2013-08,3.0303030303030303
2013-09,2.087832973362131
2013-10,1.4316392269148175
2013-11,1.7069701280227598
2013-12,2.04369274136716
2014-01,1.749475157452764
2014-02,1.532033426183844
2014-03,2.6517794836008375
2014-04,5.056179775280898
2014-05,5.664335664335664
2014-06,4.501385041551247
2014-07,4.6495489243580845
2014-08,6.442577030812324
2014-09,8.46262341325811
2014-10,9.809456598447424
2014-11,9.51048951048951
2014-12,8.35635359116022
2015-01,8.528198074277855
2015-02,9.053497942386832
