Date,CR
1996-04,0.9719839908519153
1996-05,1.1435105774728416
1996-06,1.257861635220126
1996-07,1.429388221841052
1996-08,1.6580903373356204
1996-09,1.8296169239565465
1996-10,2.057142857142857
1996-11,2.2844089091947457
1996-12,2.508551881413911
1997-01,2.67197271176805
1997-02,2.9511918274687856
1997-03,3.231292517006803
1997-04,3.567383918459796
1997-05,3.7874505370265688
1997-06,4.065499717673631
1997-07,4.340473506200677
1997-08,4.555680539932508
1997-09,4.828747894441325
1997-10,5.039193729003359
1997-11,5.360134003350084
1997-12,5.672969966629588
1998-01,5.92469545957918
1998-02,6.229327453142227
1998-03,6.479956068094453
1998-04,6.724986331328594
1998-05,6.971677559912854
1998-06,7.2707542051003795
1998-07,7.509454349000539
1998-08,7.746100053792361
1998-09,8.034279592929835
1998-10,8.26226012793177
1998-11,8.426073131955485
1998-12,8.578947368421053
1999-01,8.782017773131209
1999-02,8.873897249610794
1999-03,9.025270758122744
1999-04,9.067622950819672
1999-05,9.164969450101832
1999-06,9.15528578654527
1999-07,9.145728643216081
1999-08,9.136295556665003
1999-09,9.122459097669806
1999-10,9.108813392417527
1999-11,9.042033235581624
1999-12,8.967523024721281
2000-01,8.88995675156175
2000-02,8.817921830314585
2000-03,8.703878902554399
2000-04,8.642555190230155
2000-05,8.53544776119403
2000-06,8.433734939759036
2000-07,8.333333333333332
2000-08,8.18847209515096
2000-09,7.996365288505225
2000-10,7.8971119133574
2000-11,7.844016136261766
2000-12,7.695729537366549
2001-01,7.546337157987644
2001-02,7.402540516863776
2001-03,7.310704960835509
2001-04,7.220060527453523
2001-05,7.047700902449505
2001-06,6.923076923076923
2001-07,6.757331066723332
2001-08,6.638477801268499
2001-09,6.562894404711822
2001-10,6.398996235884567
2001-11,6.234413965087282
2001-12,6.030565881866997
2002-01,5.908904390644235
2002-02,5.9135399673735725
2002-03,5.961070559610706
2002-04,6.048387096774194
2002-05,6.222400642312325
2002-06,6.3549160671462825
2002-07,6.568471337579618
2002-08,6.740681998413957
2002-09,6.82984603237268
2002-10,6.918238993710692
2002-11,6.924882629107981
2002-12,6.973120373977405
2003-01,6.896551724137931
2003-02,6.738544474393531
2003-03,6.5824722541140455
2003-04,6.4638783269961975
2003-05,6.462585034013606
2003-06,6.538895152198422
2003-07,6.649234217407546
2003-08,6.87221396731055
2003-09,7.132298595713229
2003-10,7.463235294117647
2003-11,7.903402854006586
2003-12,8.375819373634377
2004-01,8.84378397970279
2004-02,9.271284271284271
2004-03,9.730700179533214
2004-04,10.214285714285715
2004-05,10.720624778132766
2004-06,11.25220458553792
2004-07,11.663747810858144
2004-08,11.78310740354536
2004-09,11.728182131769575
2004-10,11.358193636674649
2004-11,10.715496778569007
2004-12,9.91263440860215
2005-01,9.124209124209125
2005-02,8.35259161439419
2005-03,7.624345549738219
2005-04,6.902138690861957
2005-05,6.155819172811799
2005-06,5.389980976537729
2005-07,4.642409033877039
2005-08,4.104477611940299
2005-09,3.79746835443038
2005-10,3.6251920122887866
2005-11,3.5834609494640124
2005-12,3.6991745643534086
2006-01,3.844980164784864
2006-02,3.930530164533821
2006-03,3.7701429005776834
2006-04,3.425280387996363
2006-05,2.8390214436726064
2006-06,2.10589651022864
2006-07,1.288968824940048
2006-08,0.4778972520908005
2006-09,-0.20820939916716238
2006-10,-0.7411799584939223
2006-11,-1.3010053222945004
2006-12,-1.9752358490566038
2007-01,-2.6741110784601823
2007-02,-3.4593960715332743
2007-03,-4.189862291239379
2007-04,-4.9237983587338805
2007-05,-5.580029368575625
2007-06,-6.157925751325869
2007-07,-6.717963894643386
2007-08,-7.37217598097503
2007-09,-7.988077496274218
2007-10,-8.542413381123058
2007-11,-9.017375674056321
2007-12,-9.293233082706767
2008-01,-9.390096618357488
2008-02,-9.383540844215002
2008-03,-9.480122324159021
2008-04,-9.67940813810111
2008-05,-10.015552099533437
2008-06,-10.172684458398743
2008-07,-9.771573604060913
2008-08,-8.793324775353016
2008-09,-7.742144476838354
2008-10,-6.694970607446114
2008-11,-5.72933816266052
2008-12,-4.840848806366048
2009-01,-4.265244918360547
2009-02,-3.585790884718499
2009-03,-2.837837837837838
2009-04,-2.0819112627986347
2009-05,-1.417213964742482
2009-06,-1.013631597343586
2009-07,-1.30098452883263
2009-08,-2.1111893033075297
2009-09,-3.335674157303371
2009-10,-4.2352117605880295
2009-11,-4.750261962975899
2009-12,-5.7839721254355405
2010-01,-6.543682561782109
2010-02,-6.951685783802572
2010-03,-7.162726008344923
2010-04,-7.424189613105611
2010-05,-7.363253856942496
2010-06,-7.309322033898305
2010-07,-6.733167082294264
2010-08,-6.074766355140187
2010-09,-5.630221576462041
2010-10,-5.81140350877193
2010-11,-5.647231389805647
2010-12,-4.770710059171598
2011-01,-4.692737430167598
2011-02,-5.603287261860292
2011-03,-6.0299625468164795
2011-04,-4.743975903614458
2011-05,-2.043906131718395
2011-06,1.180952380952381
2011-07,3.361344537815126
2011-08,4.975124378109453
2011-09,6.697459584295612
2011-10,8.110205665502521
2011-11,8.356004663816556
2011-12,8.54368932038835
2012-01,9.769441187964048
2012-02,12.148793035219628
2012-03,14.029493822239935
2012-04,13.992094861660078
2012-05,11.901081916537867
2012-06,9.600903614457831
2012-07,8.647450110864744
2012-08,8.129784907036091
2012-09,7.503607503607504
2012-10,7.2864321608040195
2012-11,7.568149210903874
2012-12,7.441860465116279
2013-01,6.977572089711641
2013-02,6.316160903316867
2013-03,5.732261447046487
2013-04,4.923717059639389
2013-05,4.212707182320442
2013-06,3.366540707660598
2013-07,2.142857142857143
2013-08,1.1800404585300068
2013-09,0.87248322147651
2013-10,0.5352960856473737
2013-11,0.03334444814938312
2013-12,0.0666000666000666
2014-01,0.4326123128119801
2014-02,0.5642217059409227
2014-03,0.5950413223140496
2014-04,0.991407799074686
2014-05,1.6898608349900597
2014-06,2.293120638085743
2014-07,2.564102564102564
2014-08,2.3992002665778074
2014-09,2.228875582168995
2014-10,2.6289517470881862
2014-11,3.0
2014-12,2.59567387687188
2015-01,1.7892644135188867
2015-02,1.3201320132013201
2015-03,1.0187315149523497
2015-04,0.7526178010471204
2015-05,0.4235907461713913
2015-06,0.0649772579597141
2015-07,-0.16233766233766234
2015-08,0.16270745200130166
2015-09,0.585746827204686
2015-10,0.5188067444876783
2015-11,0.517799352750809
2015-12,1.2001297437560816
2016-01,2.213541666666667
2016-02,2.9315960912052117
2016-03,3.383214053350683
2016-04,3.4426761935693406
2016-05,3.4393251135626217
2016-06,3.571428571428571
2016-07,3.7398373983739837
2016-08,3.443794671864847
2016-09,2.976383047557425
2016-10,3.0
2016-11,3.5415325177076626
2016-12,3.75
2017-01,3.8853503184713376
2017-02,4.082278481012659
2017-03,4.090623033354311
2017-04,4.1130298273155415
2017-05,4.109159347553325
2017-06,3.949843260188088
2017-07,3.761755485893417
2017-08,3.957286432160804
2017-09,4.30411561420044
predictions,4.406349873962452
