Date,CR
1996-04,-6.041055718475073
1996-05,-6.007067137809187
1996-06,-5.798816568047338
1996-07,-5.472932778108269
1996-08,-5.0837320574162685
1996-09,-4.509921828021648
1996-10,-3.869407496977025
1996-11,-2.982349360925137
1996-12,-2.020820575627679
1997-01,-1.0461538461538462
1997-02,0.06184291898577613
1997-03,1.1808576755748912
1997-04,2.309612983770287
1997-05,3.508771929824561
1997-06,4.648241206030151
1997-07,5.726872246696035
1997-08,6.742281033396345
1997-09,7.5566750629722925
1997-10,8.30188679245283
1997-11,8.845671267252197
1997-12,9.1875
1998-01,9.45273631840796
1998-02,9.456118665018542
1998-03,9.336609336609335
1998-04,9.151921903599757
1998-05,8.837772397094431
1998-06,8.343337334933974
1998-07,7.857142857142857
1998-08,7.319952774498228
1998-09,6.791569086651054
1998-10,6.329849012775841
1998-11,5.821325648414986
1998-12,5.437893531768746
1999-01,5.056818181818182
1999-02,4.8560135516657255
1999-03,4.719101123595506
1999-04,4.639463387367244
1999-05,4.505005561735262
1999-06,4.542936288088643
1999-07,4.525386313465784
1999-08,4.565456545654565
1999-09,4.550438596491229
1999-10,4.533042053522665
1999-11,4.57516339869281
1999-12,4.505971769815418
2000-01,4.434829637641969
2000-02,4.361873990306947
2000-03,4.291845493562231
2000-04,4.22008547008547
2000-05,4.25758382118148
2000-06,4.239533651298357
2000-07,4.223864836325237
2000-08,4.260915307732772
2000-09,4.457262716308338
2000-10,4.649947753396029
2000-11,4.895833333333333
2000-12,5.142857142857142
2001-01,5.489383738995339
2001-02,5.933952528379773
2001-03,6.4300411522633745
2001-04,6.919528446950282
2001-05,7.401735579377233
2001-06,7.930859176410777
2001-07,8.51063829787234
2001-08,9.081735620585267
2001-09,9.538152610441768
2001-10,9.935097353969047
2001-11,10.774577954319762
2001-12,12.005928853754941
2002-01,12.665684830633284
2002-02,12.51826595226498
2002-03,12.37312711454809
2002-04,12.128475551294343
2002-05,11.787072243346007
2002-06,11.49317004239284
2002-07,11.437908496732026
2002-08,11.424606845513413
2002-09,11.411549037580201
2002-10,11.307901907356948
