Date,CR
1996-04,-1.875901875901876
1996-05,-1.7341040462427744
1996-06,-1.4492753623188406
1996-07,-1.308139534883721
1996-08,-1.1644832605531297
1996-09,-0.8759124087591241
1996-10,-0.7309941520467835
1996-11,-0.43923865300146414
1996-12,-0.1466275659824047
1997-01,0.14684287812041116
1997-02,0.4405286343612335
1997-03,0.7342143906020557
1997-04,1.1764705882352942
1997-05,1.6176470588235297
1997-06,1.911764705882353
1997-07,2.503681885125184
1997-08,3.0927835051546393
1997-09,3.5346097201767304
1997-10,3.9764359351988214
1997-11,4.411764705882353
1997-12,4.845814977973569
1998-01,5.278592375366569
1998-02,5.701754385964912
1998-03,5.97667638483965
1998-04,6.104651162790697
1998-05,6.2228654124457305
1998-06,6.349206349206349
1998-07,6.321839080459771
1998-08,6.0
1998-09,5.832147937411095
1998-10,5.807365439093484
1998-11,5.492957746478874
1998-12,5.042016806722689
1999-01,4.735376044568245
1999-02,4.287690179806362
1999-03,3.988995873452544
1999-04,3.6986301369863015
1999-05,3.2697547683923704
1999-06,2.9850746268656714
1999-07,2.7027027027027026
1999-08,2.560646900269542
1999-09,2.4193548387096775
1999-10,2.14190093708166
1999-11,2.0026702269692924
1999-12,2.0
2000-01,1.9946808510638299
2000-02,1.989389920424403
2000-03,1.8518518518518516
2000-04,1.8494055482166447
2000-05,1.978891820580475
2000-06,1.9762845849802373
2000-07,1.9736842105263157
2000-08,1.971090670170828
2000-09,1.968503937007874
2000-10,1.9659239842726082
2000-11,2.094240837696335
2000-12,2.091503267973856
2001-01,2.216427640156454
2001-02,2.340702210663199
2001-03,2.4675324675324677
2001-04,2.7237354085603114
2001-05,2.846054333764554
2001-06,2.9715762273901807
2001-07,3.225806451612903
2001-08,3.350515463917526
2001-09,3.6036036036036037
2001-10,3.7275064267352187
2001-11,3.974358974358974
2001-12,4.481434058898848
2002-01,4.719387755102041
2002-02,4.701397712833545
2002-03,4.816223067173637
2002-04,4.797979797979798
2002-05,4.779874213836479
2002-06,5.018820577164367
2002-07,5.375
2002-08,5.860349127182045
2002-09,6.3354037267080745
2002-10,6.939281288723668
2002-11,7.028360049321824
2002-12,6.985294117647059
2003-01,6.942752740560293
2003-02,7.6456310679611645
2003-03,8.585247883917775
2003-04,10.120481927710843
2003-05,12.12484993997599
2003-06,14.456391875746716
2003-07,16.6073546856465
2003-08,18.727915194346288
2003-09,20.5607476635514
2003-10,22.479721900347624
2003-11,24.76958525345622
2003-12,27.033218785796105
2004-01,29.498861047835987
2004-02,31.34160090191657
2004-03,32.962138084632514
2004-04,33.91684901531728
2004-05,34.26124197002141
2004-06,33.92484342379959
2004-07,33.36724313326551
2004-08,32.63888888888889
2004-09,31.879844961240313
2004-10,30.936613055818352
2004-11,29.6398891966759
2004-12,28.043282236248874
2005-01,26.121372031662272
2005-02,24.034334763948497
2005-03,21.691792294807367
2005-04,19.0359477124183
2005-05,15.869218500797446
2005-06,12.548713951675762
2005-07,9.077040427154843
2005-08,5.908750934928945
2005-09,3.159441587068332
2005-10,0.9393063583815029
2005-11,-0.641025641025641
2005-12,-1.6197183098591548
2006-01,-2.3709902370990235
2006-02,-3.1141868512110724
2006-03,-3.8540949759119063
2006-04,-4.392587508579273
2006-05,-4.335856847900894
2006-06,-3.739612188365651
2006-07,-2.5174825174825175
2006-08,-0.9180790960451978
2006-09,0.8547008547008548
2006-10,2.4337866857551895
2006-11,3.4408602150537635
2006-12,4.008589835361489
2007-01,4.357142857142858
2007-02,4.714285714285714
2007-03,5.368647100930565
