Date,CR
2007-05,-15.953629588738613
2007-06,-19.106699751861044
2007-07,-22.16409691629956
2007-08,-25.13089005235602
2007-09,-27.983425414364643
2007-10,-30.65591995553085
2007-11,-33.08947664603264
2007-12,-35.156026338391065
2008-01,-36.77456984543599
2008-02,-38.11377245508982
2008-03,-39.42011104256632
2008-04,-40.7631160572337
2008-05,-42.20032840722496
2008-06,-43.49011588275392
2008-07,-44.07499115670322
2008-08,-43.7615016562385
2008-09,-42.76946682009973
2008-10,-41.322645290581164
2008-11,-39.36080740117746
2008-12,-37.615894039735096
2009-01,-36.669741697416974
2009-02,-33.62360909530721
2009-03,-30.346232179226067
2009-04,-28.71712292002147
2009-05,-26.81818181818182
2009-06,-22.43667068757539
2009-07,-19.481340923466163
2009-08,-17.86649214659686
2009-09,-17.828418230563003
2009-10,-17.89617486338798
2009-11,-17.475728155339805
2009-12,-15.78202406227884
2010-01,-13.619810633648942
2010-02,-14.723032069970845
2010-03,-15.497076023391813
2010-04,-12.801204819277109
2010-05,-9.472049689440993
2010-06,-9.253499222395023
2010-07,-9.03377847604085
2010-08,-8.207171314741036
2010-09,-6.280587275693311
2010-10,-4.326123128119801
2010-11,-2.857142857142857
2010-12,-2.1848739495798317
2011-01,-2.0236087689713322
2011-02,-1.1965811965811968
2011-03,-0.17301038062283738
2011-04,0.0
2011-05,0.0
2011-06,0.7712082262210797
2011-07,2.849740932642487
2011-08,4.079861111111112
2011-09,4.786771105308964
2011-10,4.695652173913043
2011-11,4.1522491349480966
2011-12,3.264604810996564
2012-01,4.130808950086059
2012-02,6.141868512110726
2012-03,9.01213171577123
2012-04,12.089810017271157
2012-05,14.665523156089193
2012-06,15.816326530612246
2012-07,16.036943744752307
2012-08,18.015012510425354
2012-09,20.764119601328904
2012-10,23.25581395348837
2012-11,25.249169435215947
2012-12,28.286189683860236
2013-01,30.49586776859504
2013-02,30.399348003259984
2013-03,27.344992050874406
2013-04,23.805855161787363
2013-05,20.792819745699326
2013-06,19.823788546255507
2013-07,20.40520984081042
2013-08,19.78798586572438
2013-09,18.500687757909215
2013-10,18.53099730458221
2013-11,19.49602122015915
2013-12,18.482490272373543
2014-01,16.972767574414185
2014-02,17.125
2014-03,19.72534332084894
2014-04,22.339763534536402
2014-05,24.705882352941178
2014-06,25.122549019607842
2014-07,23.918269230769234
2014-08,22.772861356932154
2014-09,22.344747533372026
2014-10,21.31893121091529
2014-11,19.145394006659266
2014-12,18.007662835249043
2015-01,17.758527341635084
2015-02,17.6093916755603
2015-03,16.78832116788321
2015-04,15.106815869786368
2015-05,12.859980139026813
2015-06,12.487757100881488
2015-07,13.38506304558681
2015-08,14.2239308024988
2015-09,15.085388994307399
2015-10,16.26054358013121
2015-11,17.605961807172797
2015-12,18.923933209647494
2016-01,19.862068965517242
2016-02,19.328493647912886
2016-03,18.660714285714285
2016-04,19.664162615996464
2016-05,21.205455345358555
2016-06,20.940356987374837
2016-07,19.332763045337895
2016-08,17.37484223811527
2016-09,14.880461665292662
2016-10,12.494961708988312
2016-11,11.12871287128713
2016-12,10.374414976599065
2017-01,10.088224012274646
2017-02,10.646387832699618
2017-03,10.270880361173814
2017-04,8.82570162481536
2017-05,8.166969147005444
2017-06,8.387329013678906
2017-07,8.745519713261649
2017-08,9.46236559139785
2017-09,10.010764262648008
predictions,10.059377514460284
