Date,CR
1996-04,2.0818377602297202
1996-05,2.5880661394680087
1996-06,3.1677465802735782
1996-07,3.7463976945244957
1996-08,4.175665946724262
1996-09,4.676258992805756
1996-10,5.172413793103448
1996-11,5.659025787965616
1996-12,6.214285714285714
1997-01,6.543385490753911
1997-02,7.016300496102056
1997-03,7.415254237288135
1997-04,7.805907172995781
1997-05,8.199018920812893
1997-06,8.443824145150035
1997-07,8.61111111111111
1997-08,8.776779543883897
1997-09,8.79725085910653
1997-10,8.743169398907105
1997-11,8.47457627118644
1997-12,8.069939475453934
1998-01,7.676902536715621
1998-02,7.152317880794702
1998-03,6.640368178829717
1998-04,6.066536203522505
1998-05,5.505181347150259
1998-06,5.083655083655084
1998-07,4.731457800511509
1998-08,4.3837357052096575
1998-09,4.169298799747315
1998-10,4.0201005025125625
1998-11,4.0625
1998-12,4.169259489732421
1999-01,4.3397396156230625
1999-02,4.573547589616811
1999-03,4.870530209617756
1999-04,5.104551045510456
1999-05,5.402087170042972
1999-06,5.572565829761176
1999-07,5.677655677655678
1999-08,5.782105903834449
1999-09,5.821710127349909
1999-10,5.736714975845411
1999-11,5.585585585585585
1999-12,5.376344086021505
2000-01,5.228758169934641
2000-02,4.964539007092199
2000-03,4.644326866549089
2000-04,4.388531304856641
2000-05,4.01863715783343
2000-06,3.7122969837587005
2000-07,3.466204506065858
2000-08,3.279631760644419
2000-09,3.0945558739255015
2000-10,3.083952027412907
2000-11,3.0716723549488054
2000-12,3.1746031746031744
2001-01,3.2185206098249575
2001-02,3.3220720720720722
2001-03,3.4269662921348316
2001-04,3.4753363228699556
2001-05,3.5274356103023514
2001-06,3.6353467561521255
2001-07,3.629257398101619
2001-08,3.5654596100278555
2001-09,3.5575319622012227
2001-10,3.4903047091412747
2001-11,3.3112582781456954
2001-12,3.076923076923077
2002-01,2.8446389496717726
2002-02,2.833787465940054
2002-03,2.9875067897881586
2002-04,3.2502708559046587
2002-05,3.569497025419145
2002-06,3.7776578521316786
2002-07,3.9331896551724137
2002-08,4.088219472834857
2002-09,4.079441760601181
2002-10,4.068522483940043
2002-11,4.166666666666666
2002-12,4.264392324093817
2003-01,4.468085106382979
2003-02,4.504504504504505
2003-03,4.430379746835443
2003-04,4.459601259181532
2003-05,4.595300261096606
2003-06,4.888195527821113
2003-07,5.339554173146708
2003-08,5.891472868217054
2003-09,6.601340897369779
2003-10,7.4074074074074066
2003-11,8.205128205128204
2003-12,9.151329243353782
2004-01,10.030549898167006
2004-02,10.851926977687627
2004-03,11.666666666666666
2004-04,12.45605223505776
2004-05,13.330004992511233
2004-06,14.27863163113535
2004-07,15.354330708661418
2004-08,16.300634455832114
2004-09,17.126269956458636
2004-10,17.67241379310345
2004-11,18.104265402843602
2004-12,18.26697892271663
2005-01,18.41739935215178
2005-02,18.48124428179323
2005-03,18.588873812754407
2005-04,18.803037070120592
2005-05,19.03083700440529
2005-06,19.088937093275486
2005-07,18.941979522184297
2005-08,18.63197650020982
2005-09,18.09169764560099
2005-10,17.41961741961742
2005-11,16.573033707865168
2005-12,15.92079207920792
2006-01,15.357561547479484
2006-02,14.864864864864865
2006-03,14.225781845919148
2006-04,13.270676691729324
2006-05,11.954108068097707
2006-06,10.34608378870674
2006-07,8.57245337159254
2006-08,6.827025114962858
2006-09,5.246589716684155
2006-10,3.7435008665511265
2006-11,2.3752151462994835
2006-12,0.9224461906388793
2007-01,-0.6436314363143631
2007-02,-2.2857142857142856
2007-03,-3.8397328881469113
2007-04,-5.343511450381679
2007-05,-6.545454545454546
2007-06,-7.461208319577419
2007-07,-8.259002312520646
2007-08,-9.13907284768212
2007-09,-9.903622465935527
2007-10,-10.424323421316405
2007-11,-10.759919300605246
2007-12,-10.934326337169939
2008-01,-10.978520286396181
2008-02,-11.179910560715514
2008-03,-11.631944444444445
2008-04,-12.166900420757363
2008-05,-12.80509373894588
2008-06,-13.342846949696755
2008-07,-13.395750810226865
2008-08,-12.973760932944606
2008-09,-12.393950571744744
2008-10,-11.823946288698247
2008-11,-11.115297663903542
2008-12,-10.680349676928923
2009-01,-10.877058598238223
2009-02,-9.876065065840434
2009-03,-8.133595284872298
2009-04,-7.425149700598803
2009-05,-7.464503042596348
2009-06,-7.492795389048991
2009-07,-8.274428274428274
2009-08,-9.463986599664992
2009-09,-10.568421052631578
2009-10,-11.421319796954315
2009-11,-12.505298855447222
2009-12,-13.234042553191488
2010-01,-13.192952299097552
2010-02,-14.482165878813923
2010-03,-16.680923866552607
2010-04,-17.033203967227255
2010-05,-16.220955721174924
2010-06,-16.06586559857588
2010-07,-15.86582048957389
2010-08,-14.986123959296949
2010-09,-13.983050847457626
2010-10,-13.32378223495702
2010-11,-12.4515503875969
2010-12,-11.721432074546346
2011-01,-11.435643564356436
2011-02,-10.65326633165829
2011-03,-8.983572895277208
2011-04,-7.796257796257796
2011-05,-6.907378335949764
2011-06,-5.35524920466596
2011-07,-2.9633620689655173
2011-08,-0.9793253536452665
2011-09,0.49261083743842365
2011-10,1.9834710743801653
2011-11,2.9330381848367457
2011-12,3.3333333333333335
2012-01,4.471771939631078
2012-02,6.355455568053993
2012-03,8.573040045121264
2012-04,10.935738444193912
2012-05,13.265879707700956
2012-06,15.686274509803921
2012-07,17.434758467518048
2012-08,18.516483516483518
2012-09,19.172113289760347
2012-10,19.773095623987032
2012-11,20.86021505376344
2012-12,22.1505376344086
2013-01,22.47191011235955
2013-02,21.946060285563192
2013-03,20.675324675324674
2013-04,18.546747967479675
2013-05,16.228287841191065
2013-06,14.188861985472153
2013-07,12.718676122931441
2013-08,11.636532220676866
2013-09,10.83180987202925
2013-10,10.329273793414524
2013-11,9.9644128113879
2013-12,9.683098591549296
2014-01,9.043250327653997
2014-02,8.326105810928015
2014-03,8.049935428325442
2014-04,8.358336905272182
2014-05,8.753202391118702
2014-06,8.821034775233247
2014-07,8.305369127516778
2014-08,7.973421926910299
2014-09,8.24742268041237
2014-10,7.972199509403106
2014-11,7.4029126213592225
2014-12,7.54414125200642
2015-01,8.774038461538462
2015-02,10.048038430744596
2015-03,10.876494023904383
2015-04,11.155063291139241
2015-05,11.307420494699647
2015-06,11.691348402182385
2015-07,12.277304415182028
2015-08,12.807692307692308
2015-09,12.99047619047619
2015-10,13.328284740628549
2015-11,13.785310734463277
2015-12,14.17910447761194
2016-01,14.659300184162063
2016-02,14.914514368861404
2016-03,14.516708587854833
2016-04,14.341637010676155
2016-05,14.497354497354497
2016-06,14.200976971388696
2016-07,13.418420144877544
2016-08,12.580975110808046
2016-09,12.137559002022927
2016-10,11.894420314066155
2016-11,11.386957960940085
2016-12,10.620915032679738
2017-01,10.05460970125281
2017-02,9.971509971509972
2017-03,10.07216818324443
2017-04,9.866168689698101
2017-05,9.242144177449168
2017-06,8.524289642529789
2017-07,8.02919708029197
2017-08,7.359176256814052
2017-09,6.4642212868310285
predictions,7.341855956106593
