Date,CR
1996-04,-0.8968609865470852
1996-05,-0.45045045045045046
1996-06,0.0
1996-07,0.4514672686230248
1996-08,1.1312217194570136
1996-09,1.583710407239819
1996-10,2.0361990950226243
1996-11,2.48868778280543
1996-12,2.7149321266968327
1997-01,2.941176470588235
1997-02,3.167420814479638
1997-03,3.6281179138321997
1997-04,3.619909502262444
1997-05,3.8461538461538463
1997-06,3.837471783295711
1997-07,3.8202247191011236
1997-08,3.5794183445190155
1997-09,3.5634743875278394
1997-10,3.325942350332594
1997-11,2.869757174392936
1997-12,2.8634361233480177
1998-01,2.417582417582418
1998-02,1.9736842105263157
1998-03,1.5317286652078774
1998-04,1.0917030567685588
1998-05,0.6535947712418301
1998-06,0.43478260869565216
1998-07,0.0
1998-08,-0.21598272138228944
1998-09,-0.6451612903225806
1998-10,-0.8583690987124464
1998-11,-1.0729613733905579
1998-12,-1.284796573875803
1999-01,-1.502145922746781
1999-02,-1.5053763440860215
1999-03,-1.5086206896551724
1999-04,-1.511879049676026
1999-05,-1.5151515151515151
1999-06,-1.5151515151515151
1999-07,-1.7316017316017316
1999-08,-1.5151515151515151
1999-09,-1.0822510822510822
1999-10,-0.8658008658008658
1999-11,-0.43383947939262474
1999-12,-0.21691973969631237
2000-01,0.4357298474945534
2000-02,0.8733624454148471
2000-03,1.5317286652078774
2000-04,1.9736842105263157
2000-05,2.857142857142857
2000-06,3.5164835164835164
2000-07,4.845814977973569
2000-08,5.714285714285714
2000-09,6.3457330415754925
2000-10,7.423580786026202
2000-11,8.278867102396514
2000-12,9.130434782608695
2001-01,9.761388286334057
2001-02,10.606060606060606
2001-03,10.991379310344827
2001-04,11.612903225806452
2001-05,11.965811965811966
2001-06,12.314225053078557
2001-07,12.394957983193278
2001-08,12.681912681912683
2001-09,12.962962962962962
2001-10,13.211382113821138
2001-11,13.480885311871226
2001-12,13.94422310756972
2002-01,14.624505928853754
2002-02,15.068493150684931
2002-03,15.145631067961165
2002-04,14.836223506743737
2002-05,14.122137404580155
2002-06,12.476370510396976
2002-07,10.093457943925234
2002-08,7.011070110701106
2002-09,3.825136612021858
2002-10,1.0771992818671454
2002-11,-0.5319148936170213
2002-12,-1.3986013986013985
2003-01,-1.5517241379310345
2003-02,-1.3605442176870748
2003-03,-0.5059021922428331
2003-04,0.6711409395973155
2003-05,2.0066889632107023
2003-06,4.033613445378151
2003-07,6.791171477079796
2003-08,10.0
2003-09,13.157894736842104
2003-10,15.808170515097691
2003-11,17.11229946524064
2003-12,17.19858156028369
2004-01,16.112084063047284
2004-02,14.482758620689657
2004-03,12.88135593220339
2004-04,11.666666666666666
2004-05,10.819672131147541
2004-06,10.500807754442649
2004-07,10.492845786963434
2004-08,10.815047021943574
2004-09,11.782945736434108
2004-10,12.423312883435583
2004-11,13.24200913242009
2004-12,13.767019667170954
2005-01,14.479638009049776
2005-02,15.210843373493976
2005-03,16.066066066066064
2005-04,16.567164179104477
2005-05,16.56804733727811
2005-06,15.935672514619883
2005-07,14.244604316546763
2005-08,12.022630834512023
2005-09,9.29264909847434
2005-10,7.094133697135062
2005-11,5.10752688172043
2005-12,3.723404255319149
2006-01,2.766798418972332
2006-02,2.2222222222222223
2006-03,1.5523932729624839
2006-04,1.1523687580025608
2006-05,1.1421319796954315
2006-06,1.3871374527112232
2006-07,2.141057934508816
2006-08,3.1565656565656566
2006-09,4.314720812182741
2006-10,5.477707006369427
2006-11,6.649616368286446
2006-12,7.564102564102564
2007-01,7.948717948717948
