Date,CR
1996-04,2.1459227467811157
1996-05,2.1432945499081444
1996-06,2.079510703363914
1996-07,2.0171149144254277
1996-08,1.8937080024434942
1996-09,1.7693715680292863
1996-10,1.5834348355663823
1996-11,1.4580801944106925
1996-12,1.2719563900666264
1997-01,1.0869565217391304
1997-02,0.783132530120482
1997-03,0.6013229104028863
1997-04,0.36014405762304924
1997-05,0.1199040767386091
1997-06,-0.11983223487118035
1997-07,-0.2995805871779509
1997-08,-0.4196642685851319
1997-09,-0.539568345323741
1997-10,-0.539568345323741
1997-11,-0.5389221556886228
1997-12,-0.41866028708133973
1998-01,-0.23894862604540024
1998-02,0.059772863120143446
1998-03,0.2988643156007173
1998-04,0.7177033492822966
1998-05,1.1377245508982037
1998-06,1.6196760647870425
1998-07,2.2235576923076925
1998-08,2.8296207104154125
1998-09,3.496081977094635
1998-10,4.098854731766124
1998-11,4.81637567730283
1998-12,5.525525525525525
1999-01,6.227544910179641
1999-02,6.8697729988052565
1999-03,7.449344457687723
1999-04,7.897862232779097
1999-05,8.348134991119005
1999-06,8.736717827626919
1999-07,8.877131099353322
1999-08,9.01639344262295
1999-09,9.02737332556785
1999-10,9.03300521134916
1999-11,8.902929350947732
1999-12,8.764940239043826
2000-01,8.455467869222097
2000-02,8.16098378982672
2000-03,7.875762617859124
2000-04,7.484865162355531
2000-05,6.939890710382514
2000-06,6.297502714440825
2000-07,5.615550755939525
2000-08,4.833512352309345
2000-09,4.113247863247863
2000-10,3.2926181625066384
2000-11,2.5316455696202533
2000-12,1.726844583987441
2001-01,0.9355509355509356
2001-02,0.10335917312661498
2001-03,-0.8226221079691516
2001-04,-1.894521249359959
2001-05,-2.86152273888605
2001-06,-3.881511746680286
2001-07,-4.805725971370143
2001-08,-5.635245901639344
2001-09,-6.4648537711647
2001-10,-7.043701799485862
2001-11,-7.818930041152264
2001-12,-8.127572016460906
2002-01,-7.363542739443872
2002-02,-6.143520908621579
2002-03,-5.339554173146708
2002-04,-4.801670146137787
2002-05,-4.629142556549184
2002-06,-4.463336875664187
2002-07,-4.242749731471536
2002-08,-3.691639522258415
2002-09,-2.687877125617115
2002-10,-1.5486725663716814
2002-11,-0.11160714285714285
2002-12,0.8398656215005599
2003-01,0.7226236798221234
2003-02,0.33003300330033003
2003-03,0.6024096385542169
2003-04,1.3706140350877192
2003-05,2.923331494760066
2003-06,5.172413793103448
2003-07,7.795849691531127
2003-08,10.20293122886133
2003-09,12.00676437429538
2003-10,13.370786516853933
2003-11,14.35754189944134
2003-12,14.880621876735148
2004-01,14.955849889624723
2004-02,15.350877192982457
2004-03,16.712030484485574
2004-04,19.524067063277446
2004-05,23.15112540192926
2004-06,26.916975145425702
2004-07,30.020811654526536
2004-08,32.27621483375959
2004-09,34.12179164569703
2004-10,36.22398414271556
2004-11,38.98387884709331
2004-12,42.339294345094245
2005-01,45.46327412385981
2005-02,46.958174904942965
2005-03,46.03544776119403
2005-04,42.62443438914027
2005-05,38.1201044386423
2005-06,33.791666666666664
2005-07,30.4921968787515
2005-08,28.306264501160094
2005-09,26.153846153846157
2005-10,22.626409603492178
2005-11,17.18804920913884
2005-12,10.933786078098471
2006-01,5.544554455445545
2006-02,2.03751617076326
2006-03,0.15969338869370808
2006-04,-0.7296954314720813
2006-05,-1.29174543163201
2006-06,-1.962005605730302
2006-07,-3.1585403250536643
2006-08,-4.852320675105485
2006-09,-6.335514574657941
2006-10,-6.822901216256303
2006-11,-5.758848230353929
2006-12,-3.6118763391490663
2007-01,-1.5322076297686054
2007-02,-0.25356576862123614
2007-03,-0.03188775510204082
2007-04,-0.9587727708533078
2007-05,-2.4577082668368977
2007-06,-3.780177890724269
2007-07,-4.781507283090564
2007-08,-5.669939816281279
2007-09,-6.44649094950778
2007-10,-6.90862782553327
2007-11,-7.129217059197964
2007-12,-7.113369323594792
2008-01,-7.081613210543029
2008-02,-7.022561169367651
2008-03,-6.921850079744816
2008-04,-6.744111003549532
2008-05,-6.675392670157068
2008-06,-6.503796632551998
2008-07,-6.152311273694712
2008-08,-5.574210879785091
2008-09,-4.786150712830957
2008-10,-4.035567715458276
2008-11,-3.358464701850582
2008-12,-2.2564102564102564
2009-01,-1.4012303485987696
2009-02,-1.8113465481886533
2009-03,-0.034270047978067174
2009-04,5.224913494809689
2009-05,8.380084151472651
2009-06,6.850282485875706
2009-07,6.130403968816442
2009-08,5.761024182076813
2009-09,4.955436720142602
2009-10,3.3856022808267996
2009-11,0.5319148936170213
2009-12,-3.707590066456803
2010-01,-5.545927209705372
2010-02,-5.847546119039332
2010-03,-8.673294480630785
2010-04,-13.581058862216377
2010-05,-14.396635393076673
