Date,CR
2015-08,11.23956326268465
2015-09,11.528662420382165
2015-10,11.0062893081761
2015-11,10.841121495327103
2015-12,11.214374225526642
2016-01,10.742786985880908
2016-02,9.769417475728154
2016-03,9.8676293622142
2016-04,10.620525059665871
2016-05,11.078199052132701
2016-06,11.379716981132075
2016-07,11.234640140433001
2016-08,9.930715935334874
2016-09,9.537407195888065
2016-10,10.254957507082153
2016-11,10.230466554243957
2016-12,8.913649025069638
2017-01,8.702882483370288
2017-02,9.231619679380874
2017-03,8.981380065717415
2017-04,7.659115426105717
2017-05,6.293333333333333
2017-06,5.770248808893594
2017-07,6.207259337190952
2017-08,7.300420168067228
2017-09,7.40354535974974
predictions,6.759472289647373
