Date,CR
1996-04,5.695364238410596
1996-05,5.874587458745874
1996-06,6.184210526315789
1996-07,6.491803278688526
1996-08,6.7973856209150325
1996-09,7.03125
1996-10,7.328145265888457
1996-11,7.617817947062622
1996-12,7.825529185375241
1997-01,8.030592734225621
1997-02,8.238276299112801
1997-03,8.380592312539383
1997-04,8.583959899749374
1997-05,8.790523690773068
1997-06,8.921933085501859
1997-07,9.051724137931034
1997-08,9.179926560587514
1997-09,9.367396593673966
1997-10,9.607250755287009
1997-11,9.778044391121776
1997-12,9.934562760261748
1998-01,10.14749262536873
1998-02,10.362997658079626
1998-03,10.58139534883721
1998-04,10.790536641661857
1998-05,11.060171919770774
1998-06,11.319681456200227
1998-07,11.518915866741954
1998-08,11.771300448430495
1998-09,12.013348164627363
1998-10,12.183020948180816
1998-11,12.349726775956285
1998-12,12.5
1999-01,12.587038028923406
1999-02,12.73209549071618
1999-03,12.77602523659306
1999-04,12.708333333333332
1999-05,12.59029927760578
1999-06,12.416964741951968
1999-07,12.253164556962025
1999-08,12.036108324974924
1999-09,11.76762661370407
1999-10,11.4004914004914
1999-11,11.089494163424124
1999-12,10.63011063011063
2000-01,10.180780209324453
2000-02,9.694117647058825
2000-03,9.277389277389277
2000-04,8.872458410351202
2000-05,8.43263061411549
2000-06,7.954545454545454
2000-07,7.577807848443843
2000-08,7.20680393912265
2000-09,6.885828520657486
2000-10,6.6166740185266875
2000-11,6.3485113835376525
2000-12,6.173913043478261
2001-01,6.0449050086355784
2001-02,5.9202059202059205
2001-03,5.8447098976109215
2001-04,5.730050933786078
2001-05,5.705832628909552
2001-06,5.726315789473684
2001-07,5.744234800838575
2001-08,5.762004175365345
2001-09,5.777223607647548
2001-10,5.833678113363674
2001-11,6.0107039934129265
2001-12,6.183456183456183
2002-01,6.229641693811075
2002-02,6.237343053867963
2002-03,6.328093510681176
2002-04,6.543556804496187
2002-05,6.797281087564974
2002-06,7.00915969733174
2002-07,7.0975416336241075
2002-08,7.1456770627714175
2002-09,7.072691552062868
2002-10,7.07584050039093
2002-11,6.990291262135923
2002-12,6.980331662167373
2003-01,7.205825986968187
2003-02,7.624857033930614
2003-03,8.03639120545868
2003-04,8.477769404672193
2003-05,8.947959565705728
2003-06,9.490137700037216
2003-07,10.144390966308775
2003-08,10.869565217391305
2003-09,11.669724770642203
2003-10,12.340270171595472
2003-11,12.958257713248639
2003-12,13.446286950252343
2004-01,13.872005720414728
2004-02,14.169323414806941
2004-03,14.491228070175438
2004-04,14.866273011462313
2004-05,15.326460481099657
2004-06,15.873555404486744
2004-07,16.537815126050422
2004-08,17.148554336989033
2004-09,17.745645744331252
2004-10,18.23204419889503
2004-11,18.573264781491
2004-12,18.74801398156975
2005-01,18.649921507064366
2005-02,18.336953149239836
2005-03,17.86699356420472
2005-04,17.266404596310856
2005-05,16.477949940405246
2005-06,15.576415371076562
2005-07,14.450533602538219
