Date,CR
1996-04,5.916892502258356
1996-05,6.537421100090171
1996-06,7.107512370670266
1996-07,7.716464782413639
1996-08,8.228980322003578
1996-09,8.778966131907309
1996-10,9.272404614019521
1996-11,9.757174392935983
1996-12,10.175438596491228
1997-01,10.54006968641115
1997-02,10.813148788927336
1997-03,11.039518900343642
1997-04,11.215351812366738
1997-05,11.341515023275498
1997-06,11.42377152456951
1997-07,11.411911703456893
1997-08,11.40495867768595
1997-09,11.30684145841868
1997-10,11.165245635403979
1997-11,10.981496379726469
1997-12,10.668789808917198
1998-01,10.323089046493301
1998-02,10.031225604996097
1998-03,9.632495164410058
1998-04,9.240797546012269
1998-05,8.779931584948688
1998-06,8.330192235205427
1998-07,7.850467289719626
1998-08,7.418397626112759
1998-09,6.956201693043798
1998-10,6.501095690284879
1998-11,6.089162740123233
1998-12,5.683453237410072
1999-01,5.357142857142857
1999-02,5.001773678609435
1999-03,4.728299223712068
1999-04,4.3875043875043875
1999-05,4.088050314465408
1999-06,3.8622129436325676
1999-07,3.6395147313691507
1999-08,3.418508287292818
1999-09,3.269098417068135
1999-10,3.155006858710562
1999-11,3.074820635462931
1999-12,3.02927161334241
2000-01,2.983050847457627
2000-02,3.006756756756757
2000-03,3.032345013477089
2000-04,3.093476798924008
2000-05,3.1554212823095
2000-06,3.2160804020100504
2000-07,3.311036789297659
2000-08,3.4390651085141903
2000-09,3.5321559480173277
2000-10,3.6569148936170213
2000-11,3.77858800132582
2000-12,3.898249091509746
2001-01,3.949967083607637
2001-02,4.001311905542801
2001-03,4.022236756049705
2001-04,3.979125896934116
2001-05,3.9700618288317604
2001-06,3.8623823433950015
2001-07,3.7876335383619293
2001-08,3.6475145255003225
2001-09,3.5403926617315737
2001-10,3.4316869788325848
2001-11,3.1938677738741617
2001-12,2.829888712241653
2002-01,2.628245725142495
2002-02,2.6805424156417534
2002-03,2.955045583149953
2002-04,3.35633626097867
2002-05,3.724569640062598
2002-06,4.09375
2002-07,4.366812227074235
2002-08,4.640298972282778
