Date,CR
1996-04,-5.44918998527246
1996-05,-5.752212389380531
1996-06,-5.769230769230769
1996-07,-5.49777117384844
1996-08,-5.216095380029806
1996-09,-4.640718562874251
1996-10,-3.91566265060241
1996-11,-3.0257186081694405
1996-12,-1.97869101978691
1997-01,-0.9188361408882083
1997-02,0.15408320493066258
1997-03,1.3953488372093024
1997-04,2.336448598130841
1997-05,3.4428794992175273
1997-06,4.395604395604396
1997-07,5.188679245283019
1997-08,5.817610062893082
1997-09,6.279434850863422
1997-10,6.739811912225706
1997-11,6.86427457098284
1997-12,6.832298136645963
1998-01,6.646058732612056
1998-02,6.461538461538462
1998-03,6.116207951070336
1998-04,5.6316590563165905
1998-05,4.992435703479576
1998-06,4.360902255639098
1998-07,3.7369207772795217
1998-08,2.9717682020802374
1998-09,2.06794682422452
1998-10,1.3215859030837005
1998-11,0.7299270072992701
1998-12,0.14534883720930233
1999-01,-0.2898550724637681
1999-02,-0.7225433526011561
1999-03,-0.8645533141210375
1999-04,-0.8645533141210375
1999-05,-0.7204610951008645
1999-06,-0.43227665706051877
1999-07,0.0
1999-08,0.5772005772005772
1999-09,1.447178002894356
1999-10,2.318840579710145
1999-11,3.0434782608695654
1999-12,4.063860667634253
2000-01,5.087209302325581
2000-02,6.11353711790393
2000-03,6.831395348837209
2000-04,7.703488372093023
2000-05,8.417997097242381
2000-06,8.827785817655572
2000-07,9.077809798270893
2000-08,9.32568149210904
2000-09,9.272467902995722
2000-10,9.06515580736544
2000-11,8.720112517580873
2000-12,8.089260808926081
2001-01,7.330567081604427
2001-02,6.584362139917696
2001-03,5.578231292517007
2001-04,4.588394062078273
2001-05,3.614457831325301
2001-06,2.7925531914893615
2001-07,1.9815059445178336
2001-08,1.1811023622047243
2001-09,0.6527415143603132
2001-10,0.12987012987012986
2001-11,-0.258732212160414
2001-12,-0.5161290322580645
2002-01,-0.25773195876288657
2002-02,0.1287001287001287
2002-03,0.6443298969072164
2002-04,1.032258064516129
2002-05,1.421188630490956
2002-06,1.6817593790426906
2002-07,1.8134715025906734
2002-08,1.8158236057068744
2002-09,1.9455252918287937
2002-10,2.075226977950713
2002-11,2.4643320363164722
2002-12,2.9831387808041505
2003-01,3.229974160206718
2003-02,3.3419023136246784
2003-03,3.841229193341869
2003-04,4.469987228607918
2003-05,5.095541401273886
2003-06,5.979643765903308
2003-07,6.997455470737914
2003-08,8.025477707006369
2003-09,8.524173027989821
2003-10,8.89453621346887
2003-11,8.987341772151899
2003-12,9.06801007556675
2004-01,9.011264080100124
2004-02,8.955223880597014
2004-03,8.631319358816276
2004-04,8.43520782396088
2004-05,8.121212121212121
2004-06,7.803121248499399
2004-07,7.491082045184304
2004-08,7.193396226415095
2004-09,7.268464243845251
2004-10,7.351225204200699
2004-11,7.317073170731707
2004-12,7.043879907621248
2005-01,6.659012629161882
2005-02,6.392694063926941
2005-03,6.3564131668558455
2005-04,6.426155580608793
2005-05,6.838565022421525
2005-06,7.2383073496659245
2005-07,7.6327433628318575
2005-08,8.25082508250825
2005-09,8.743169398907105
2005-10,9.239130434782608
2005-11,10.064935064935066
2005-12,10.787486515641856
2006-01,11.6254036598493
2006-02,12.231759656652361
2006-03,12.48665955176094
2006-04,12.39406779661017
2006-05,12.067156348373558
2006-06,11.42263759086189
2006-07,10.996916752312435
2006-08,10.569105691056912
2006-09,10.150753768844222
2006-10,9.950248756218906
2006-11,9.341199606686331
2006-12,8.66601752677702
2007-01,7.714561234329798
2007-02,6.8833652007648185
2007-03,6.261859582542694
2007-04,5.937794533459001
2007-05,5.617977528089887
2007-06,5.312208760484623
2007-07,4.722222222222222
2007-08,3.952205882352941
2007-09,3.1934306569343067
2007-10,2.3529411764705883
2007-11,1.70863309352518
2007-12,1.2544802867383513
2008-01,1.1638316920322291
2008-02,1.2522361359570662
2008-03,1.3392857142857142
2008-04,1.3345195729537367
2008-05,1.3297872340425532
2008-06,1.238938053097345
2008-07,1.0610079575596816
2008-08,0.618921308576481
2008-09,0.2652519893899204
2008-10,0.17683465959328026
2008-11,0.17683465959328026
2008-12,0.17699115044247787
2009-01,0.08849557522123894
2009-02,0.17667844522968199
2009-03,-0.3524229074889868
2009-04,-1.6681299385425814
2009-05,-3.149606299212598
2009-06,-4.108391608391608
2009-07,-5.074365704286964
2009-08,-5.184534270650263
2009-09,-5.291005291005291
2009-10,-6.090026478375993
2009-11,-6.44307149161518
2009-12,-5.3886925795053005
2010-01,-4.155614500442087
2010-02,-4.144620811287478
2010-03,-4.067197170645446
2010-04,-3.571428571428571
2010-05,-2.710027100271003
2010-06,-1.9143117593436645
2010-07,-0.7373271889400922
2010-08,-0.18535681186283595
2010-09,0.4655493482309125
2010-10,1.9736842105263157
2010-11,2.7358490566037736
2010-12,1.680672268907563
2011-01,0.09225092250922509
2011-02,-0.8279668813247469
2011-03,-1.1059907834101383
2011-04,-0.3703703703703704
2011-05,0.3714020427112349
2011-06,0.5576208178438662
2011-07,0.5571030640668524
2011-08,0.8356545961002786
2011-09,1.1121408711770158
2011-10,0.7373271889400922
2011-11,0.3673094582185491
2011-12,0.09182736455463728
2012-01,0.3686635944700461
2012-02,0.6493506493506493
2012-03,0.7455731593662628
2012-04,0.18587360594795538
2012-05,-0.18501387604070307
2012-06,-0.09242144177449169
2012-07,0.18467220683287164
2012-08,0.3683241252302026
2012-09,0.27497708524289644
2012-10,-0.4574565416285453
2012-11,-1.646843549862763
2012-12,-2.4770642201834865
2013-01,-3.0303030303030303
2013-02,-2.7649769585253456
2013-03,-2.2201665124884364
2013-04,-2.0408163265306123
2013-05,-2.5949953660797034
2013-06,-2.7752081406105455
2013-07,-2.9493087557603688
2013-08,-3.853211009174312
2013-09,-4.844606946983546
2013-10,-4.31985294117647
2013-11,-3.0697674418604652
2013-12,-2.634054562558796
2014-01,-2.840909090909091
2014-02,-3.6018957345971563
2014-03,-4.730368968779565
2014-04,-5.208333333333334
2014-05,-5.042816365366318
2014-06,-5.32825880114177
