Date,CR
1996-04,-5.725806451612903
1996-05,-5.510534846029174
1996-06,-5.297473512632437
1996-07,-5.081967213114754
1996-08,-4.785478547854786
1996-09,-4.401993355481728
1996-10,-3.9264828738512945
1996-11,-3.4453781512605044
1996-12,-2.7871621621621623
1997-01,-2.11864406779661
1997-02,-1.5293118096856415
1997-03,-0.7672634271099744
1997-04,0.0
1997-05,0.6861063464837049
1997-06,1.376936316695353
1997-07,2.072538860103627
1997-08,2.772963604852686
1997-09,3.301476976542137
1997-10,3.826086956521739
1997-11,4.2645778938207135
1997-12,4.5178105994787146
1998-01,4.675324675324675
1998-02,4.918032786885246
1998-03,4.896907216494846
1998-04,4.961505560307955
1998-05,4.940374787052811
1998-06,4.838709677419355
1998-07,4.653130287648055
1998-08,4.3844856661045535
1998-09,4.289318755256518
1998-10,4.0201005025125625
1998-11,3.923205342237062
1998-12,3.7406483790523692
1999-01,3.6393713813068653
1999-02,3.5361842105263155
1999-03,3.6855036855036856
1999-04,3.585982070089649
1999-05,3.49025974025974
1999-06,3.4817813765182186
1999-07,3.5569927243330643
1999-08,3.634894991922456
1999-09,3.5483870967741935
1999-10,3.542673107890499
1999-11,3.5341365461847385
1999-12,3.5256410256410255
2000-01,3.5913806863527533
2000-02,3.5742652899126295
2000-03,3.4755134281200633
2000-04,3.540519276160504
2000-05,3.5294117647058822
2000-06,3.5211267605633805
2000-07,3.278688524590164
2000-08,3.195635229929852
2000-09,3.115264797507788
2000-10,3.1104199066874028
2000-11,3.0256012412723043
2000-12,3.0959752321981426
2001-01,3.00462249614792
2001-02,3.067484662576687
2001-03,3.1297709923664123
2001-04,3.115501519756839
2001-05,3.1818181818181817
2001-06,3.0990173847316704
2001-07,3.0990173847316704
2001-08,2.9456193353474323
2001-09,2.9456193353474323
2001-10,2.790346907993967
2001-11,2.9367469879518073
2001-12,3.003003003003003
2002-01,2.543006731488407
2002-02,1.5625
2002-03,0.5181347150259068
2002-04,-0.2210759027266028
2002-05,-0.5873715124816447
2002-06,-0.1466275659824047
2002-07,0.7331378299120235
2002-08,2.054292002934703
2002-09,3.374908290535583
2002-10,4.768892149669846
2002-11,5.70592538405267
2002-12,6.486880466472303
2003-01,7.585703865791393
2003-02,8.937728937728938
