Date,CR
1996-04,11.917098445595855
1996-05,12.339331619537274
1996-06,12.755102040816327
1996-07,13.164556962025317
1996-08,13.5678391959799
1996-09,14.214463840399002
1996-10,14.320987654320987
1996-11,14.66992665036675
1996-12,15.012106537530268
1997-01,15.587529976019185
1997-02,15.639810426540285
1997-03,15.690866510538642
1997-04,15.50925925925926
1997-05,15.331807780320366
1997-06,15.158371040723981
1997-07,14.988814317673377
1997-08,14.601769911504425
1997-09,13.973799126637553
1997-10,13.390928725701945
1997-11,12.79317697228145
1997-12,12.0
1998-01,10.995850622406639
1998-02,10.245901639344263
1998-03,9.31174089068826
1998-04,8.617234468937877
1998-05,7.936507936507936
1998-06,7.269155206286837
1998-07,6.420233463035019
1998-08,5.984555984555985
1998-09,5.363984674329502
1998-10,4.9523809523809526
1998-11,4.536862003780719
1998-12,4.323308270676692
1999-01,4.112149532710281
1999-02,4.089219330855019
1999-03,4.074074074074074
1999-04,4.059040590405904
1999-05,4.044117647058823
1999-06,4.029304029304029
1999-07,4.204753199268739
1999-08,4.371584699453552
1999-09,4.545454545454546
1999-10,4.71869328493648
1999-11,4.882459312839059
1999-12,4.864864864864865
2000-01,5.026929982046679
2000-02,4.821428571428572
2000-03,4.98220640569395
2000-04,4.964539007092199
2000-05,4.946996466431095
2000-06,4.929577464788732
2000-07,4.912280701754386
2000-08,4.537521815008725
2000-09,4.3478260869565215
2000-10,4.15944540727903
2000-11,3.793103448275862
2000-12,3.608247422680412
2001-01,3.2478632478632483
2001-02,3.0664395229982966
2001-03,2.711864406779661
2001-04,2.5337837837837838
2001-05,2.356902356902357
2001-06,2.013422818791946
2001-07,1.839464882943144
2001-08,1.669449081803005
2001-09,1.3333333333333335
2001-10,1.3311148086522462
2001-11,1.1627906976744187
2001-12,0.6633499170812603
2002-01,0.16556291390728478
2002-02,-0.1652892561983471
2002-03,-0.49504950495049505
2002-04,-0.6589785831960462
2002-05,-0.6578947368421052
2002-06,-0.4934210526315789
2002-07,-0.49261083743842365
2002-08,-0.3284072249589491
2002-09,0.0
2002-10,0.0
2002-11,0.3284072249589491
2002-12,1.1532125205930808
2003-01,2.3140495867768593
2003-02,3.145695364238411
2003-03,4.1459369817578775
2003-04,4.975124378109453
2003-05,5.629139072847682
2003-06,6.446280991735537
2003-07,7.2607260726072615
2003-08,8.40197693574959
2003-09,9.539473684210527
2003-10,10.673234811165845
2003-11,11.620294599018004
2003-12,12.54071661237785
2004-01,12.924071082390952
2004-02,13.162118780096307
2004-03,13.05732484076433
2004-04,12.954186413902052
2004-05,12.852664576802509
2004-06,12.267080745341614
2004-07,11.692307692307692
2004-08,10.94224924012158
2004-09,10.21021021021021
2004-10,9.347181008902076
2004-11,8.357771260997067
2004-12,7.23589001447178
2005-01,6.151645207439199
2005-02,5.24822695035461
2005-03,4.507042253521127
2005-04,3.7762237762237763
2005-05,2.9166666666666665
2005-06,2.4896265560165975
2005-07,1.790633608815427
2005-08,0.821917808219178
2005-09,-0.2724795640326975
2005-10,-1.2211668928086838
2005-11,-2.165087956698241
2005-12,-3.1039136302294197
2006-01,-3.638814016172507
2006-02,-3.908355795148248
2006-03,-4.0431266846361185
2006-04,-3.908355795148248
2006-05,-3.508771929824561
2006-06,-3.1039136302294197
2006-07,-2.3004059539918806
2006-08,-1.2228260869565217
2006-09,0.1366120218579235
2006-10,1.6483516483516485
2006-11,3.4578146611341634
2006-12,5.153203342618385
2007-01,6.573426573426573
2007-02,7.713884992987377
2007-03,8.286516853932584
2007-04,8.415147265077138
2007-05,7.972027972027972
2007-06,7.242339832869081
2007-07,5.8171745152354575
2007-08,4.126547455295736
2007-09,2.1828103683492497
2007-10,0.13513513513513514
2007-11,-2.0053475935828877
2007-12,-3.9735099337748347
2008-01,-5.774278215223097
2008-02,-7.421875
2008-03,-8.819714656290532
2008-04,-10.090556274256144
2008-05,-11.010362694300518
2008-06,-11.688311688311687
2008-07,-11.780104712041885
2008-08,-11.228533685601057
2008-09,-10.413885180240321
2008-10,-9.581646423751687
2008-11,-8.594815825375171
2008-12,-7.448275862068964
2009-01,-6.545961002785515
2009-02,-5.625879043600563
2009-03,-4.694167852062589
2009-04,-3.4532374100719423
2009-05,-2.7656477438136826
2009-06,-2.794117647058824
2009-07,-2.967359050445104
2009-08,-4.017857142857143
2009-09,-5.663189269746647
2009-10,-7.313432835820896
2009-11,-9.253731343283581
2009-12,-11.475409836065573
2010-01,-13.412816691505217
2010-02,-15.052160953800298
2010-03,-16.417910447761194
2010-04,-18.0327868852459
2010-05,-18.562874251497004
2010-06,-17.851739788199698
2010-07,-16.972477064220186
