Date,CR
1996-04,6.83311432325887
1996-05,6.657963446475196
1996-06,6.347150259067358
1996-07,6.048906048906049
1996-08,5.761843790012804
1996-09,5.612244897959184
1996-10,5.336721728081321
1996-11,5.063291139240507
1996-12,4.91183879093199
1997-01,4.625
1997-02,4.72636815920398
1997-03,4.573547589616811
1997-04,4.674046740467404
1997-05,4.8959608323133414
1997-06,4.993909866017052
1997-07,5.097087378640777
1997-08,5.447941888619854
1997-09,5.797101449275362
1997-10,6.272617611580217
1997-11,6.746987951807229
1997-12,7.322929171668667
1998-01,7.885304659498208
1998-02,8.551068883610451
1998-03,9.219858156028367
1998-04,9.9882491186839
1998-05,10.501750291715286
1998-06,11.252900232018561
1998-07,12.009237875288683
1998-08,12.629161882893225
1998-09,13.013698630136986
1998-10,13.507377979568671
1998-11,13.882618510158013
1998-12,14.093959731543624
1999-01,14.507198228128459
1999-02,14.551422319474835
1999-03,14.826839826839826
1999-04,14.957264957264957
1999-05,15.100316789862726
1999-06,15.119916579770596
1999-07,15.154639175257731
1999-08,15.086646279306828
1999-09,15.05050505050505
1999-10,14.899999999999999
1999-11,14.866204162537166
1999-12,14.705882352941178
2000-01,14.410058027079303
2000-02,14.326647564469914
2000-03,14.137606032045241
2000-04,13.940520446096654
2000-05,13.853211009174313
2000-06,13.586956521739129
2000-07,13.339301700984782
2000-08,13.020372010628876
2000-09,12.730465320456542
2000-10,12.358572671888599
2000-11,11.906816220880069
2000-12,11.623931623931623
2001-01,11.242603550295858
2001-02,11.027568922305765
2001-03,10.817506193228736
2001-04,10.68515497553018
2001-05,10.394842868654312
2001-06,10.127591706539075
2001-07,9.794628751974724
2001-08,9.482758620689655
2001-09,9.11214953271028
2001-10,8.752904725019365
2001-11,8.481110254433307
2001-12,7.9632465543644715
2002-01,7.218844984802432
2002-02,5.8690744920993225
2002-03,4.247391952309985
2002-04,2.0633750921149594
2002-05,-0.072992700729927
2002-06,-2.0275162925416366
2002-07,-3.597122302158273
2002-08,-4.724409448818897
2002-09,-5.210563882940757
2002-10,-5.270655270655271
2002-11,-5.046197583511016
2002-12,-4.468085106382979
2003-01,-3.614457831325301
2003-02,-2.345415778251599
2003-03,-0.8577555396711937
2003-04,0.9386281588447654
2003-05,2.921840759678598
2003-06,5.099778270509978
2003-07,7.388059701492537
2003-08,9.691960931630353
2003-09,11.671686746987952
2003-10,12.857142857142856
2003-11,12.949101796407186
2003-12,11.655530809205644
2004-01,9.485294117647058
2004-02,6.695778748180495
2004-03,4.037490987743331
2004-04,2.0028612303290414
2004-05,0.8516678495386799
2004-06,0.14064697609001406
2004-07,-0.6949270326615705
2004-08,-1.9178082191780823
2004-09,-3.5064059339177343
2004-10,-4.796802131912059
2004-11,-5.566600397614314
2004-12,-5.452127659574469
2005-01,-4.633982538616522
2005-02,-2.8649386084583903
2005-03,-0.8316008316008316
2005-04,0.9116409537166901
2005-05,1.688951442646024
2005-06,1.6151685393258428
2005-07,1.3296011196641007
2005-08,1.2569832402234637
2005-09,1.5373864430468203
2005-10,2.0293911826452065
2005-11,3.017543859649123
2005-12,4.219409282700422
2006-01,5.422535211267605
2006-02,5.828651685393258
2006-03,5.590496156533892
2006-04,4.72550382209868
2006-05,3.3910034602076125
2006-06,2.1423635107118177
2006-07,0.9668508287292817
2006-08,-0.13793103448275862
2006-09,-0.8947006194081212
2006-10,-1.3717421124828533
2006-11,-1.9073569482288828
2006-12,-2.699055330634278
2007-01,-3.807615230460922
2007-02,-4.777704047777041
2007-03,-5.493050959629384
2007-04,-5.57398805573988
2007-05,-5.1539491298527444
2007-06,-4.533152909336942
2007-07,-3.6935704514363885
2007-08,-2.9696132596685083
2007-09,-2.7083333333333335
2007-10,-3.05980528511822
2007-11,-3.5416666666666665
2007-12,-3.8834951456310676
2008-01,-3.888888888888889
2008-02,-3.6933797909407664
2008-03,-3.2913165266106446
2008-04,-3.021784961349262
2008-05,-2.8934368383909668
2008-06,-2.8348688873139616
2008-07,-2.9829545454545454
2008-08,-3.131672597864769
2008-09,-3.354746609564597
2008-10,-3.5150645624103296
2008-11,-3.6717062634989204
2008-12,-3.6075036075036073
2009-01,-3.395953757225433
2009-02,-3.256150506512301
2009-03,-3.041274438812455
2009-04,-2.391304347826087
2009-05,-1.2354651162790697
2009-06,-0.36469730123997085
2009-07,0.07320644216691069
2009-08,0.2204261572373255
2009-09,0.7385524372230428
2009-10,1.1895910780669146
2009-11,1.046337817638266
2009-12,0.14970059880239522
2010-01,-0.9723261032161555
2010-02,-1.8698578908002992
2010-03,-3.061986557132188
2010-04,-4.231625835189309
2010-05,-5.077262693156733
2010-06,-5.34407027818448
2010-07,-5.193855157278712
2010-08,-4.838709677419355
2010-09,-5.205278592375366
2010-10,-5.584129316678912
2010-11,-5.2514792899408285
2010-12,-4.559043348281016
2011-01,-3.7009063444108756
2011-02,-2.591463414634146
2011-03,-1.3097072419106317
2011-04,-0.7751937984496124
2011-05,-0.6201550387596899
2011-06,-0.30935808197989173
2011-07,0.0
2011-08,0.07704160246533129
2011-09,0.8507347254447023
2011-10,2.4124513618677046
2011-11,3.9812646370023423
2011-12,5.090054815974941
2012-01,5.647058823529412
2012-02,5.868544600938967
2012-03,6.167056986729118
2012-04,6.796874999999999
2012-05,6.86427457098284
2012-06,6.12878200155159
2012-07,5.478395061728395
2012-08,5.465742879137799
2012-09,5.751533742331288
2012-10,5.775075987841945
2012-11,4.87987987987988
2012-12,3.8748137108792844
2013-01,3.637713437268003
2013-02,3.917220990391722
2013-03,4.044117647058823
2013-04,4.169714703730797
2013-05,3.8686131386861313
2013-06,3.3625730994152043
2013-07,2.7798098024871982
2013-08,2.116788321167883
2013-09,1.5228426395939088
2013-10,1.221264367816092
2013-11,1.2168933428775948
2013-12,1.5781922525107603
2014-01,1.64756446991404
2014-02,1.2802275960170697
2014-03,0.8480565371024734
2014-04,0.21067415730337077
2014-05,0.5621925509486999
2014-06,1.4851485148514851
2014-07,1.9217081850533808
2014-08,2.501786990707648
2014-09,2.5
2014-10,1.20652945351313
2014-11,0.4243281471004243
2014-12,0.423728813559322
2015-01,0.28188865398167723
2015-02,-0.0702247191011236
2015-03,0.5606166783461808
2015-04,1.5416958654519972
2015-05,1.8867924528301887
2015-06,2.3693379790940767
2015-07,4.329608938547486
2015-08,5.230125523012552
2015-09,5.017421602787456
2015-10,5.329593267882188
2015-11,6.901408450704226
2015-12,8.860759493670885
2016-01,10.681658468025299
2016-02,11.876317638791287
2016-03,12.055749128919862
2016-04,12.146307798481711
2016-05,12.208504801097392
2016-06,12.253233492171544
2016-07,11.311914323962517
2016-08,11.398277004638834
2016-09,13.005972130059721
2016-10,14.447403462050598
2016-11,13.043478260869565
2016-12,10.78811369509044
2017-01,9.904761904761905
2017-02,9.736180904522614
2017-03,9.017412935323383
2017-04,7.199999999999999
2017-05,6.907090464547677
2017-06,7.640994542146756
2017-07,8.538785327720987
2017-08,9.161213563355146
2017-09,9.512624779800353
predictions,8.054698698667853
