Date,CR
2003-03,3.069736403069736
2003-04,3.4712950600801067
2003-05,3.8063439065108513
2003-06,4.005340453938585
2003-07,4.033333333333333
2003-08,4.023944130362487
2003-09,4.009277667329357
2003-10,4.188654353562005
2003-11,4.561864128651132
2003-12,5.227049983665469
2004-01,6.184895833333334
2004-02,7.337662337662337
2004-03,8.61120103593396
2004-04,10.0
2004-05,11.51495657767771
2004-06,12.997432605905008
2004-07,14.354373598205703
2004-08,15.473145780051151
2004-09,16.3109270468302
2004-10,16.68249446027224
2004-11,16.666666666666664
2004-12,16.237193418193108
2005-01,15.511955855303494
2005-02,14.519056261343014
2005-03,13.293591654247392
2005-04,11.935483870967742
2005-05,10.643207383905393
2005-06,9.542743538767395
2005-07,8.685906416363128
2005-08,7.945736434108527
2005-09,7.14872637633525
2005-10,6.294085729788389
2005-11,5.380683346785042
2005-12,4.567307692307692
2006-01,3.901273885350318
2006-02,3.4865293185419968
2006-03,3.235990528808208
2006-04,3.0914330626146187
2006-05,2.867570385818561
2006-06,2.540834845735027
2006-07,2.268625934519206
2006-08,2.128750961785073
2006-09,2.0705521472392636
2006-10,1.9652884124553343
2006-11,1.8126116926219042
2006-12,1.5581098339719028
2007-01,1.3282247765006385
2007-02,1.046452271567126
2007-03,0.7135575942915392
2007-04,0.48284625158831007
2007-05,0.25342118601115055
2007-06,-0.025284450063211124
2007-07,-0.4285354171918326
2007-08,-0.9794073329984933
2007-09,-1.452541948409717
2007-10,-1.6020025031289111
2007-11,-1.4042126379137412
2007-12,-0.9557344064386318
2008-01,-0.4285354171918326
2008-02,-0.10103561505430665
2008-03,-0.05060728744939271
2008-04,-0.278199291856348
2008-05,-0.6319514661274014
2008-06,-1.0369246332827515
2008-07,-1.2658227848101267
2008-08,-1.26806999746386
2008-09,-1.2706480304955527
2008-10,-1.399135080132282
2008-11,-1.7293997965412005
2008-12,-1.9807008633824275
2009-01,-2.5569620253164556
2009-02,-2.7054361567635903
2009-03,-2.860759493670886
2009-04,-3.9817397920365205
2009-05,-5.316713304502671
2009-06,-5.622284692052134
2009-07,-5.846153846153846
2009-08,-6.139224248651426
2009-09,-6.357786357786358
2009-10,-6.372549019607843
2009-11,-6.159420289855073
2009-12,-6.373056994818653
2010-01,-6.495193556767992
2010-02,-6.834719334719335
2010-03,-6.854313265572061
2010-04,-5.573164289487586
2010-05,-3.4121440085975285
2010-06,-2.4911995667479014
2010-07,-2.0152505446623095
2010-08,-1.50519978106185
2010-09,-0.6597031335898845
2010-10,0.2480022044640397
2010-11,1.1858797573083288
2010-12,2.1306032097399004
2011-01,2.917477076965824
2011-02,3.905160390516039
2011-03,5.260212646894236
2011-04,6.34965034965035
2011-05,6.815020862308763
2011-06,7.553457372951958
2011-07,8.476931628682602
2011-08,9.252570158377328
2011-09,9.795240730492528
2011-10,9.84057174271578
2011-11,9.457617879531208
2011-12,9.536710918450284
2012-01,9.881209503239742
2012-02,9.798657718120806
2012-03,9.409888357256778
2012-04,9.2845870594424
2012-05,9.401041666666666
2012-06,9.940614510715209
2012-07,10.658467845247245
2012-08,11.037639877924722
2012-09,10.609879032258064
2012-10,10.26026026026026
2012-11,10.184262948207172
2012-12,9.893643334157803
2013-01,9.484029484029485
2013-02,9.02200488997555
2013-03,8.430515063168125
2013-04,8.014440433212997
2013-05,7.569626279457273
2013-06,6.693283231564115
2013-07,5.718916415836999
2013-08,5.10765002290426
2013-09,4.921394395078606
2013-10,5.038583749432592
2013-11,5.3559322033898304
2013-12,5.761872608597794
2014-01,6.081687612208259
2014-02,6.638259699484189
2014-03,7.438942415415639
2014-04,7.8208556149732615
2014-05,7.83359150254481
2014-06,7.924279110719788
2014-07,8.234778799824792
2014-08,8.738287208542166
2014-09,9.381107491856678
2014-10,9.420916162489196
2014-11,8.751608751608751
2014-12,8.171951479038093
2015-01,8.229320922360905
2015-02,8.454258675078865
2015-03,8.321167883211679
2015-04,8.05951642901426
2015-05,8.085368356248718
2015-06,8.035896389965327
2015-07,7.507082152974505
2015-08,6.653306613226453
2015-09,6.094897756601152
2015-10,6.259873617693524
2015-11,6.923076923076923
2015-12,7.3775329529805225
2016-01,7.681782642689601
2016-02,7.795229784758581
2016-03,7.624181748170966
2016-04,7.190667431631287
2016-05,6.62616290108221
2016-06,6.078912592033226
2016-07,5.77827969132317
2016-08,5.543028936490042
2016-09,4.958832335329341
2016-10,4.181378925850214
2016-11,3.67090942630511
2016-12,3.499450348112862
2017-01,3.6667271737157376
2017-02,4.173412484259758
2017-03,4.47227191413238
2017-04,4.4959857270294386
2017-05,4.38034188034188
2017-06,4.217832354511479
2017-07,4.1814946619217075
2017-08,4.521986825707673
2017-09,5.0276341593867
predictions,4.893800682945641
