Date,CR
1996-04,-4.104477611940299
1996-05,-3.99002493765586
1996-06,-3.754693366708386
1996-07,-3.5220125786163523
1996-08,-3.4090909090909087
1996-09,-3.2953105196451205
1996-10,-3.0534351145038165
1996-11,-2.813299232736573
1996-12,-2.570694087403599
1997-01,-2.3195876288659796
1997-02,-1.935483870967742
1997-03,-1.6817593790426906
1997-04,-1.297016861219196
1997-05,-0.9090909090909091
1997-06,-0.6501950585175552
1997-07,-0.2607561929595828
1997-08,0.130718954248366
1997-09,0.655307994757536
1997-10,1.0498687664041995
1997-11,1.4473684210526316
1997-12,1.8469656992084433
1998-01,2.1108179419525066
1998-02,2.368421052631579
1998-03,2.763157894736842
1998-04,3.1537450722733245
1998-05,3.4076015727391877
1998-06,3.664921465968586
1998-07,3.9215686274509802
1998-08,4.046997389033943
1998-09,4.166666666666666
1998-10,4.285714285714286
1998-11,4.409857328145266
1998-12,4.533678756476684
1999-01,4.651162790697675
1999-02,4.884318766066838
1999-03,5.249679897567221
1999-04,5.477707006369427
1999-05,5.576679340937896
1999-06,5.934343434343434
1999-07,6.163522012578617
1999-08,6.649937264742785
1999-09,7.000000000000001
1999-10,7.347447073474471
1999-11,7.7018633540372665
1999-12,8.054522924411401
2000-01,8.395061728395062
2000-02,8.823529411764707
2000-03,9.245742092457421
2000-04,9.782608695652174
2000-05,10.444177671068427
2000-06,10.96543504171633
2000-07,11.492890995260662
2000-08,12.0
2000-09,12.616822429906541
2000-10,13.225058004640372
2000-11,13.956170703575548
2000-12,14.449541284403669
2001-01,15.261958997722095
2001-02,15.99099099099099
2001-03,16.815144766146993
2001-04,17.71177117711771
2001-05,18.586956521739133
2001-06,19.441460794844254
2001-07,20.191285866099896
2001-08,20.903361344537817
2001-09,21.473029045643152
2001-10,21.721311475409834
2001-11,23.380566801619434
2001-12,26.352705410821642
2002-01,27.37154150197628
2002-02,25.8252427184466
2002-03,24.308865586272642
2002-04,22.429906542056074
2002-05,20.80659945004583
2002-06,19.694244604316545
2002-07,19.098143236074268
2002-08,18.071242397914858
2002-09,16.05465414175918
2002-10,13.299663299663301
2002-11,8.531583264971287
2002-12,3.0927835051546393
2003-01,0.07757951900698215
2003-02,-0.15432098765432098
2003-03,0.4601226993865031
2003-04,1.9083969465648856
2003-05,3.7177541729893777
2003-06,5.334335086401202
2003-07,6.755753526354863
2003-08,8.462104488594555
2003-09,11.18469462840324
2003-10,14.933135215453195
2003-11,19.27437641723356
2003-12,23.53846153846154
2004-01,26.744186046511626
2004-02,28.593508500772796
2004-03,28.62595419847328
2004-04,27.04119850187266
2004-05,23.994147768836868
2004-06,20.185449358059916
2004-07,16.550764951321277
2004-08,13.636363636363635
2004-09,12.045003309066843
2004-10,12.346477052359406
2004-11,14.321926489226868
2004-12,16.811955168119553
2005-01,18.593272171253822
2005-02,19.290865384615387
2005-03,19.643916913946587
2005-04,20.34198113207547
2005-05,21.710914454277287
2005-06,23.38278931750742
2005-07,24.463007159904535
2005-08,24.417910447761194
2005-09,22.740696987595985
2005-10,19.102416570771002
2005-11,14.079822616407982
2005-12,8.955223880597014
2006-01,4.796286745745229
2006-02,1.4609571788413098
2006-03,-1.5376984126984126
2006-04,-3.968642822146007
2006-05,-5.671352399418323
2006-06,-6.493506493506493
2006-07,-6.615532118887824
2006-08,-6.333973128598848
2006-09,-5.9672762271414825
2006-10,-5.748792270531402
2006-11,-5.685131195335277
2006-12,-5.772994129158512
2007-01,-5.856299212598425
2007-02,-5.710029791459782
2007-03,-5.239294710327456
2007-04,-4.795918367346939
2007-05,-4.522096608427543
2007-06,-4.78395061728395
2007-07,-5.595482546201231
2007-08,-6.762295081967213
2007-09,-8.034800409416581
2007-10,-9.174782162993337
2007-11,-10.14940752189593
2007-12,-10.851505711318795
2008-01,-11.186617877679037
2008-02,-11.374407582938389
2008-03,-11.430090377458798
2008-04,-11.307609860664524
2008-05,-11.08719052744887
2008-06,-10.91301998919503
2008-07,-10.494834148994018
2008-08,-9.89010989010989
2008-09,-9.181969949916526
2008-10,-8.35214446952596
2008-11,-7.396788990825688
2008-12,-6.697728596389051
2009-01,-6.650971159505592
2009-02,-6.0606060606060606
2009-03,-4.68187274909964
2009-04,-3.564954682779456
2009-05,-3.753026634382567
2009-06,-4.0024257125530625
2009-07,-3.6452004860267313
2009-08,-2.5
2009-09,-1.8382352941176472
2009-10,-1.354679802955665
2009-11,-0.6191950464396285
2009-12,-0.37453183520599254
2010-01,-1.1979823455233292
2010-02,-3.0360531309297913
