Date,CR
1996-04,1.7857142857142856
1996-05,1.9642857142857142
1996-06,2.0535714285714284
1996-07,2.140945584299732
1996-08,2.13903743315508
1996-09,2.3172905525846703
1996-10,2.224199288256228
1996-11,2.3090586145648313
1996-12,2.3914968999114263
1997-01,2.4734982332155475
1997-02,2.3767605633802815
1997-03,2.3725834797891037
1997-04,2.280701754385965
1997-05,2.276707530647986
1997-06,2.2747156605424323
1997-07,2.1834061135371177
1997-08,2.181500872600349
1997-09,2.0905923344947737
1997-10,2.175805047867711
1997-11,2.170138888888889
1997-12,2.162629757785467
1998-01,2.1551724137931036
1998-02,2.1496130696474633
1998-03,2.317596566523605
1998-04,2.4871355060034306
1998-05,2.654109589041096
1998-06,2.8229255774165956
1998-07,3.1623931623931623
1998-08,3.4158838599487615
1998-09,3.754266211604096
1998-10,4.088586030664395
1998-11,4.333050127442651
1998-12,4.5723962743437765
1999-01,4.810126582278481
1999-02,5.134680134680135
1999-03,5.285234899328859
1999-04,5.439330543933055
1999-05,5.5045871559633035
1999-06,5.574043261231281
1999-07,5.550952775476388
1999-08,5.532617671345995
1999-09,5.509868421052631
1999-10,5.482815057283143
1999-11,5.456026058631922
1999-12,5.425101214574899
2000-01,5.475040257648954
2000-02,5.524419535628502
2000-03,5.49800796812749
2000-04,5.634920634920635
2000-05,5.691699604743083
2000-06,5.91016548463357
2000-07,5.965463108320251
2000-08,6.103286384976526
2000-09,6.157443491816056
2000-10,6.283941039565555
2000-11,6.409266409266409
2000-12,6.528417818740399
2001-01,6.564885496183207
2001-02,6.525037936267071
2001-03,6.495468277945619
2001-04,6.311044327573254
2001-05,6.207928197456993
2001-06,5.877976190476191
2001-07,5.703703703703704
2001-08,5.457227138643068
2001-09,5.212922173274596
2001-10,4.963503649635037
2001-11,4.716981132075472
2001-12,4.470079307858688
2002-01,4.369627507163324
2002-02,4.344729344729345
2002-03,4.539007092198582
2002-04,5.017667844522968
2002-05,5.633802816901409
2002-06,6.676036542515812
2002-07,7.848633496846531
2002-08,9.44055944055944
2002-09,11.304954640614097
2002-10,13.282336578581363
2002-11,15.453915453915453
2002-12,17.874396135265698
2003-01,20.315717227179135
2003-02,22.866894197952217
2003-03,25.712347354138398
2003-04,28.667563930013458
2003-05,31.866666666666667
2003-06,35.046113306982875
2003-07,38.20662768031189
2003-08,40.70287539936102
2003-09,42.38244514106583
2003-10,43.155310006138734
2003-11,43.09723889555822
2003-12,42.21311475409836
2004-01,40.844266970907015
2004-02,39.166666666666664
2004-03,37.12898003237993
2004-04,34.78033472803347
2004-05,31.698685540950457
2004-06,28.24390243902439
2004-07,24.49459332393042
2004-08,20.935513169845596
2004-09,17.8335535006605
2004-10,15.3516295025729
2004-11,13.422818791946309
2004-12,12.021407986825853
2005-01,10.895099230457674
2005-02,9.860279441117765
2005-03,8.972845336481699
2005-04,8.149010477299184
2005-05,7.485604606525912
2005-06,6.7325979459870675
2005-07,5.966767371601208
2005-08,5.1070221554637625
2005-09,4.147982062780269
2005-10,3.1598513011152414
2005-11,2.1449704142011834
2005-12,1.0290334435869166
2006-01,-0.1095690284879474
2006-02,-1.308139534883721
2006-03,-2.63633080534489
2006-04,-3.8751345532831003
2006-05,-5.071428571428571
2006-06,-6.23663578047042
2006-07,-7.341411261582323
2006-08,-8.360128617363344
2006-09,-9.32902762827413
2006-10,-10.378378378378377
2006-11,-11.658218682114411
2006-12,-13.132048017460896
2007-01,-14.771480804387568
2007-02,-16.49484536082474
2007-03,-18.026706231454007
2007-04,-19.44755505785741
2007-05,-20.91798344620015
2007-06,-22.538958570885594
2007-07,-24.076923076923077
2007-08,-25.302144249512672
2007-09,-26.27621685793431
2007-10,-27.141133896260556
2007-11,-27.86885245901639
2007-12,-28.475711892797317
2008-01,-29.000429000429
2008-02,-29.4973544973545
2008-03,-30.18099547511312
2008-04,-30.954587581093605
2008-05,-31.68411037107517
2008-06,-32.18842001962708
2008-07,-32.21884498480243
2008-08,-31.88935281837161
2008-09,-31.239935587761675
2008-10,-30.187637969094922
2008-11,-28.579545454545453
2008-12,-27.341920374707264
2009-01,-25.6797583081571
2009-02,-22.57661038148843
2009-03,-19.896305897602073
2009-04,-18.523489932885905
2009-05,-15.947075208913649
2009-06,-12.228654124457309
2009-07,-9.267563527653214
2009-08,-7.2796934865900385
2009-09,-5.698672911787666
2009-10,-5.612648221343874
2009-11,-6.523468575974542
2009-12,-6.929895245769541
2010-01,-7.317073170731707
2010-02,-8.88529886914378
2010-03,-9.466019417475728
2010-04,-8.813838550247118
2010-05,-9.776304888152444
2010-06,-11.953833470733718
2010-07,-13.344316309719934
2010-08,-14.380165289256198
2010-09,-15.97682119205298
2010-10,-16.331658291457288
2010-11,-15.829787234042552
2010-12,-14.1991341991342
2011-01,-12.368421052631579
2011-02,-11.25886524822695
2011-03,-10.545129579982127
2011-04,-8.94308943089431
2011-05,-6.6115702479338845
2011-06,-3.464419475655431
2011-07,0.09505703422053231
2011-08,4.1505791505791505
2011-09,8.96551724137931
2011-10,13.413413413413414
2011-11,17.593528816986854
2011-12,20.686175580222
2012-01,22.32232232232232
2012-02,24.175824175824175
2012-03,26.77322677322677
2012-04,29.761904761904763
2012-05,32.743362831858406
2012-06,34.43258971871969
2012-07,33.998100664767335
2012-08,32.34476367006487
2012-09,30.560578661844485
2012-10,29.126213592233007
2012-11,27.171109200343942
2012-12,24.581939799331103
2013-01,22.504091653027825
2013-02,21.72164119066774
2013-03,20.96138691883373
2013-04,18.654434250764528
2013-05,15.555555555555555
2013-06,12.770562770562771
2013-07,11.197732104890148
2013-08,10.434173669467787
2013-09,9.97229916897507
2013-10,9.432672590567327
2013-11,9.195402298850574
2013-12,9.261744966442953
2014-01,9.48563794255177
2014-02,8.724388631857236
2014-03,7.42671009771987
2014-04,6.765463917525773
2014-05,7.2435897435897445
2014-06,8.125399872040946
2014-07,8.604206500956023
2014-08,8.8142041851617
2014-09,8.690176322418136
2014-10,8.557151780137415
2014-11,8.421052631578947
2014-12,8.353808353808354
2015-01,8.35875533862111
2015-02,8.389057750759878
2015-03,8.793208004851426
2015-04,9.414604707302354
2015-05,9.444112372982666
2015-06,9.171597633136095
2015-07,9.272300469483568
2015-08,9.73193473193473
2015-09,10.254924681344148
2015-10,10.47180667433832
2015-11,10.736721873215306
2015-12,10.82766439909297
2016-01,10.754504504504505
2016-02,11.160964666292765
2016-03,11.649944258639911
2016-04,11.748483177054606
2016-05,11.90606226105953
2016-06,12.357723577235772
2016-07,12.51342642320086
2016-08,12.214551248008497
2016-09,12.296374146085128
2016-10,13.072916666666668
2016-11,13.666838576585869
2016-12,14.373401534526852
2017-01,15.658362989323843
2017-02,16.700302724520686
2017-03,16.774837743384925
2017-04,16.781836130306022
2017-05,17.179111761835042
2017-06,17.607332368547997
2017-07,18.042959427207634
2017-08,19.02508282063417
2017-09,19.37295273748245
predictions,17.84333406302395
