Date,CR
1996-04,8.877721943048575
1996-05,8.12603648424544
1996-06,7.742998352553541
1996-07,7.213114754098362
1996-08,6.525285481239804
1996-09,6.0064935064935066
1996-10,5.492730210016155
1996-11,4.99194847020934
1996-12,4.472843450479233
1997-01,4.107424960505529
1997-02,4.0625
1997-03,3.8699690402476783
1997-04,3.8461538461538463
1997-05,3.9877300613496933
1997-06,3.9755351681957185
1997-07,3.9755351681957185
1997-08,4.287901990811639
1997-09,4.44104134762634
1997-10,4.594180704441041
1997-11,5.061349693251533
1997-12,5.5045871559633035
1998-01,5.7663125948406675
1998-02,6.156156156156156
1998-03,6.557377049180328
1998-04,6.962962962962963
1998-05,7.079646017699115
1998-06,7.205882352941176
1998-07,7.352941176470589
1998-08,7.195301027900147
1998-09,7.184750733137831
1998-10,7.027818448023426
1998-11,6.715328467153285
1998-12,6.521739130434782
1999-01,6.456241032998565
1999-02,6.364922206506366
1999-03,6.153846153846154
1999-04,6.094182825484765
1999-05,5.922865013774105
1999-06,5.6241426611796985
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,5.198358413132695
1999-10,5.198358413132695
1999-11,5.198358413132695
1999-12,5.034013605442176
2000-01,4.986522911051213
2000-02,5.053191489361701
2000-03,5.401844532279315
2000-04,5.483028720626632
2000-05,5.591677503250976
2000-06,5.714285714285714
2000-07,5.584415584415584
2000-08,5.324675324675324
2000-09,5.331599479843954
2000-10,5.331599479843954
2000-11,5.331599479843954
2000-12,5.310880829015544
2001-01,5.648267008985879
2001-02,6.075949367088607
2001-03,6.5
2001-04,6.806930693069307
2001-05,7.142857142857142
2001-06,7.2481572481572485
2001-07,7.380073800738007
2001-08,7.644882860665844
2001-09,7.777777777777778
2001-10,7.530864197530865
2001-11,9.135802469135802
2001-12,11.931119311193111
2002-01,12.75820170109356
2002-02,11.336515513126491
2002-03,10.211267605633804
2002-04,9.385863267670915
2002-05,9.080459770114944
2002-06,9.278350515463918
2002-07,9.965635738831615
2002-08,10.767468499427263
2002-09,11.45475372279496
2002-10,12.169919632606199
2002-11,10.294117647058822
2002-12,6.043956043956044
2003-01,2.0474137931034484
2003-02,-1.0718113612004287
2003-03,-4.366347177848776
2003-04,-6.461864406779661
2003-05,-6.533192834562697
2003-06,-4.612159329140461
2003-07,-1.4583333333333333
2003-08,2.378490175801448
2003-09,6.166495375128469
2003-10,9.723643807574208
2003-11,12.717948717948719
2003-12,15.129533678756477
2004-01,17.634635691657866
2004-02,20.585048754062836
2004-03,24.053452115812917
2004-04,26.727066817667044
2004-05,26.944757609921083
2004-06,24.395604395604394
2004-07,20.084566596194502
2004-08,15.252525252525254
2004-09,11.713455953533398
2004-10,9.888059701492537
2004-11,9.64513193812557
2004-12,10.35103510351035
2005-01,11.310592459605028
2005-02,12.578616352201259
2005-03,13.824057450628366
2005-04,15.013404825737265
2005-05,16.163410301953817
2005-06,17.579505300353357
2005-07,19.014084507042252
2005-08,20.157756354075374
2005-09,20.103986135181977
2005-10,18.59083191850594
2005-11,16.431535269709542
2005-12,14.845024469820556
2006-01,14.35483870967742
2006-02,14.365522745411013
2006-03,14.511041009463725
