Date,CR
1996-04,5.9891107078039925
1996-05,6.23869801084991
1996-06,6.486486486486487
1996-07,6.726457399103139
1996-08,7.059874888293119
1996-09,7.390917186108638
1996-10,7.624113475177305
1996-11,7.848324514991181
1996-12,7.982456140350877
1997-01,8.195292066259809
1997-02,8.31889081455806
1997-03,8.2687338501292
1997-04,8.21917808219178
1997-05,8.085106382978724
1997-06,7.7834179357022
1997-07,7.394957983193278
1997-08,6.928213689482471
1997-09,6.384742951907131
1997-10,5.848434925864909
1997-11,5.151267375306623
1997-12,4.54914703493095
1998-01,3.8678485092667207
1998-02,3.2
1998-03,2.6252983293556085
1998-04,2.0569620253164556
1998-05,1.4960629921259843
1998-06,1.098901098901099
1998-07,0.7824726134585289
1998-08,0.546448087431694
1998-09,0.3897116134060795
1998-10,0.38910505836575876
1998-11,0.46656298600311047
1998-12,0.6216006216006216
1999-01,0.8533747090768037
1999-02,1.0852713178294573
1999-03,1.4728682170542635
1999-04,1.8604651162790697
1999-05,2.404965089216447
1999-06,2.872670807453416
1999-07,3.3385093167701863
1999-08,3.804347826086957
1999-09,4.270186335403727
1999-10,4.651162790697675
1999-11,5.030959752321981
1999-12,5.405405405405405
2000-01,5.615384615384615
2000-02,5.98159509202454
2000-03,6.187929717341483
2000-04,6.392694063926941
2000-05,6.515151515151516
2000-06,6.6415094339622645
2000-07,6.686701728024041
2000-08,6.656694091249066
2000-09,6.701414743112435
2000-10,6.666666666666667
2000-11,6.632277081798084
2000-12,6.593406593406594
2001-01,6.5549890750182085
2001-02,6.439942112879884
2001-03,6.474820143884892
2001-04,6.437768240343347
2001-05,6.401137980085349
2001-06,6.29865534324133
2001-07,6.267605633802817
2001-08,6.311360448807854
2001-09,6.28053035589672
2001-10,6.25
2001-11,6.357982031789911
2001-12,6.529209621993128
2002-01,6.698564593301436
2002-02,6.798096532970768
2002-03,6.959459459459459
2002-04,7.258064516129033
2002-05,7.419786096256685
2002-06,7.723035952063914
2002-07,7.81974817760106
2002-08,7.783641160949868
2002-09,7.682206172028891
2002-10,7.38562091503268
2002-11,6.82261208576998
2002-12,6.064516129032258
2003-01,5.381165919282512
2003-02,4.964990451941439
2003-03,4.611497157296273
2003-04,4.323308270676692
2003-05,4.169259489732421
2003-06,4.017305315203956
2003-07,3.995082974800246
2003-08,3.9779681762545898
2003-09,4.024390243902439
2003-10,4.26049908703591
2003-11,4.622871046228711
2003-12,4.805352798053527
2004-01,4.680851063829787
2004-02,4.0024257125530625
2004-03,2.8381642512077296
2004-04,1.6216216216216217
2004-05,0.7168458781362007
2004-06,0.17825311942959002
2004-07,-0.1773049645390071
2004-08,-0.2942907592701589
2004-09,-0.4103165298944901
2004-10,-0.5837711617046117
2004-11,-0.7558139534883721
2004-12,-0.522344747533372
2005-01,-0.05807200929152149
2005-02,0.8163265306122449
2005-03,1.996476805637111
2005-04,3.1323877068557917
2005-05,3.855278766310795
2005-06,4.151838671411625
2005-07,3.966844286560095
2005-08,3.4828807556080283
2005-09,2.884049440847557
2005-10,2.4075161479741634
2005-11,1.9917984768599881
2005-12,1.575262543757293
2006-01,1.1621150493898895
2006-02,0.8097165991902834
2006-03,0.4605641911341394
2006-04,0.17191977077363896
2006-05,0.0
2006-06,-0.05694760820045558
2006-07,0.05694760820045558
2006-08,0.2852253280091272
2006-09,0.6292906178489702
2006-10,0.9174311926605505
2006-11,1.0913268236645606
2006-12,1.0338885697874785
2007-01,0.80413555427915
2007-02,0.4016064257028112
2007-03,-0.1146131805157593
2007-04,-0.9153318077803204
2007-05,-1.8846373500856655
2007-06,-3.076923076923077
2007-07,-4.154809334092203
2007-08,-4.948805460750854
2007-09,-5.6850483229107445
2007-10,-6.363636363636363
2007-11,-6.931818181818182
2007-12,-7.333712336554861
2008-01,-7.521367521367521
2008-02,-7.6
2008-03,-7.573149741824441
2008-04,-7.448036951501155
2008-05,-7.1012805587892895
2008-06,-6.407995296884186
2008-07,-5.285035629453682
2008-08,-4.189108318372233
2008-09,-3.25497287522604
2008-10,-2.3058252427184467
2008-11,-1.5262515262515262
2008-12,-0.9202453987730062
2009-01,-0.12322858903265559
2009-02,0.49474335188620905
2009-03,1.1793916821849781
2009-04,2.30817217716781
2009-05,3.3834586466165413
2009-06,3.391959798994975
2009-07,2.7586206896551726
2009-08,2.061211742660837
2009-09,1.4330218068535825
2009-10,0.9937888198757764
2009-11,0.9299442033477991
2009-12,0.9287925696594427
2010-01,0.12338062924120913
2010-02,-0.3692307692307692
2010-03,-0.8588957055214724
2010-04,-2.4390243902439024
2010-05,-3.878787878787879
2010-06,-3.341433778857837
2010-07,-2.4405125076266017
2010-08,-2.141982864137087
2010-09,-1.2899262899262898
2010-10,-0.7995079950799507
2010-11,-1.0442260442260443
2010-12,-1.4723926380368098
2011-01,-0.9858287122612447
2011-02,-0.9264978381717109
2011-03,-0.8663366336633664
2011-04,0.43750000000000006
2011-05,1.3871374527112232
2011-06,0.502828409805154
2011-07,0.12507817385866166
2011-08,1.125703564727955
2011-09,1.3690105787181084
2011-10,1.3639181649101055
2011-11,1.8001241464928615
2011-12,2.3661270236612704
2012-01,2.4891101431238334
2012-02,2.8054862842892767
2012-03,3.058676654182272
2012-04,3.298070939639079
2012-05,3.6069651741293534
2012-06,4.002501563477173
2012-07,2.873204247345409
2012-08,0.7421150278293136
2012-09,-0.6752608962553714
2012-10,-1.5902140672782874
2012-11,-2.3780487804878048
2012-12,-2.8588807785888077
2013-01,-3.096539162112933
2013-02,-3.0927835051546393
2013-03,-3.0284675953967293
2013-04,-3.493975903614458
2013-05,-3.4213685474189672
2013-06,-2.285027059530968
2013-07,-0.4857316332726169
2013-08,0.9821976672805401
2013-09,2.1631644004944377
2013-10,3.107520198881293
2013-11,3.8725796377264214
2013-12,4.383218534752661
2014-01,4.824561403508771
2014-02,5.569461827284105
2014-03,6.308557151780138
2014-04,6.803995006242197
