Date,CR
1996-04,3.2882011605415857
1996-05,4.061895551257253
1996-06,4.440154440154441
1996-07,5.009633911368015
1996-08,5.5769230769230775
1996-09,6.142034548944338
1996-10,6.704980842911877
1996-11,7.265774378585086
1996-12,8.015267175572518
1997-01,8.349146110056926
1997-02,9.073724007561438
1997-03,9.398496240601503
1997-04,10.112359550561797
1997-05,10.408921933085502
1997-06,10.905730129390019
1997-07,11.192660550458717
1997-08,11.475409836065573
1997-09,11.754068716094032
1997-10,12.028725314183124
1997-11,12.121212121212121
1997-12,12.190812720848058
1998-01,12.259194395796849
1998-02,12.131715771230503
1998-03,12.027491408934708
1998-04,11.904761904761903
1998-05,11.616161616161616
1998-06,11.333333333333332
1998-07,11.056105610561056
1998-08,10.620915032679738
1998-09,10.194174757281553
1998-10,9.775641025641026
1998-11,9.538950715421304
1998-12,8.976377952755906
1999-01,8.580343213728549
1999-02,8.191653786707882
1999-03,7.822085889570553
1999-04,7.446808510638298
1999-05,7.088989441930618
1999-06,6.736526946107785
1999-07,6.389301634472511
1999-08,6.20384047267356
1999-09,6.020558002936858
1999-10,5.839416058394161
1999-11,5.515239477503629
1999-12,5.346820809248555
2000-01,5.172413793103448
2000-02,4.857142857142857
2000-03,4.836415362731152
2000-04,4.526166902404526
2000-05,4.507042253521127
2000-06,4.3478260869565215
2000-07,4.329608938547486
2000-08,4.172461752433936
2000-09,4.1551246537396125
2000-10,4.0
2000-11,3.988995873452544
2000-12,3.9780521262002746
2001-01,3.825136612021858
2001-02,4.087193460490464
2001-03,4.2062415196743554
2001-04,4.465493910690121
2001-05,4.44743935309973
2001-06,4.838709677419355
2001-07,5.087014725568943
2001-08,5.34045393858478
2001-09,5.585106382978723
2001-10,5.835543766578249
2001-11,6.349206349206349
2001-12,6.992084432717678
2002-01,7.5
2002-02,7.198952879581152
2002-03,6.901041666666667
2002-04,6.476683937823833
2002-05,6.064516129032258
2002-06,5.256410256410256
2002-07,4.45859872611465
2002-08,3.5487959442332064
2002-09,2.2670025188916876
2002-10,0.7518796992481203
2002-11,-1.1194029850746268
2002-12,-2.8360049321824907
2003-01,-4.283965728274174
2003-02,-4.884004884004884
2003-03,-5.237515225334957
2003-04,-5.474452554744526
2003-05,-5.7177615571776155
2003-06,-6.333739342265529
2003-07,-7.1951219512195115
2003-08,-7.833537331701345
2003-09,-7.8817733990147785
2003-10,-6.965174129353234
2003-11,-5.534591194968554
2003-12,-4.314720812182741
2004-01,-3.4526854219948846
2004-02,-3.209242618741977
2004-03,-3.3419023136246784
2004-04,-2.8314028314028317
2004-05,-1.5483870967741935
2004-06,1.1703511053315996
2004-07,5.124835742444152
2004-08,9.428950863213812
2004-09,13.502673796791445
2004-10,16.31016042780749
2004-11,18.242343541944077
2004-12,19.628647214854112
2005-01,21.324503311258276
2005-02,23.076923076923077
2005-03,24.73404255319149
2005-04,25.03311258278146
2005-05,23.853211009174313
2005-06,20.565552699228792
2005-07,15.625
2005-08,10.194174757281553
2005-09,5.1825677267373385
2005-10,1.264367816091954
2005-11,-1.8018018018018018
2005-12,-4.212860310421286
2006-01,-6.222707423580786
2006-02,-7.758620689655173
2006-03,-8.84861407249467
2006-04,-9.427966101694915
2006-05,-9.523809523809524
2006-06,-9.061833688699359
2006-07,-8.0
2006-08,-6.607929515418502
2006-09,-5.599104143337066
2006-10,-5.10783200908059
2006-11,-5.160550458715597
2006-12,-5.439814814814815
2007-01,-5.820721769499418
2007-02,-5.957943925233645
2007-03,-6.1988304093567255
2007-04,-6.666666666666667
2007-05,-7.251461988304094
2007-06,-7.737397420867527
2007-07,-7.9905992949471205
2007-08,-8.018867924528301
2007-09,-7.947805456702254
2007-10,-7.535885167464115
2007-11,-7.134220072551391
2007-12,-6.609547123623011
2008-01,-6.180469715698393
2008-02,-5.962732919254658
2008-03,-5.486284289276807
2008-04,-4.887218045112782
2008-05,-4.287515762925599
2008-06,-3.6848792884371027
2008-07,-3.065134099616858
2008-08,-2.564102564102564
2008-09,-2.0618556701030926
2008-10,-1.5523932729624839
2008-11,-1.0416666666666665
2008-12,-0.7863695937090431
2009-01,-0.3952569169960474
2009-02,0.26420079260237783
2009-03,-0.395778364116095
2009-04,-1.9762845849802373
2009-05,-2.2397891963109355
2009-06,-1.4511873350923483
2009-07,-1.9762845849802373
2009-08,-2.763157894736842
2009-09,-2.8947368421052633
2009-10,-2.759526938239159
2009-11,-1.5789473684210527
2009-12,0.5284015852047557
2010-01,1.0582010582010581
2010-02,-0.7905138339920948
2010-03,-1.9867549668874174
2010-04,-2.1505376344086025
2010-05,-3.7735849056603774
2010-06,-5.622489959839357
2010-07,-5.510752688172043
2010-08,-4.600811907983761
2010-09,-4.878048780487805
2010-10,-5.810810810810811
2010-11,-7.219251336898395
2010-12,-8.409986859395532
2011-01,-7.984293193717278
2011-02,-5.710491367861885
2011-03,-3.5135135135135136
2011-04,-0.9615384615384616
2011-05,1.8207282913165268
2011-06,3.120567375886525
2011-07,3.4139402560455197
2011-08,4.113475177304964
2011-09,5.270655270655271
2011-10,6.312769010043041
2011-11,7.060518731988473
2011-12,6.743185078909613
2012-01,6.116642958748222
2012-02,4.647887323943662
2012-03,3.5014005602240896
2012-04,1.8030513176144243
2012-05,0.41265474552957354
2012-06,0.2751031636863824
2012-07,0.5502063273727648
2012-08,0.13623978201634876
2012-09,0.0
2012-10,0.4048582995951417
2012-11,0.5383580080753702
2012-12,0.4032258064516129
2013-01,-0.13404825737265416
2013-02,0.13458950201884254
2013-03,1.4884979702300407
2013-04,3.6784741144414173
2013-05,5.89041095890411
2013-06,6.721536351165981
2013-07,6.429548563611491
2013-08,5.714285714285714
2013-09,5.548037889039242
2013-10,5.510752688172043
2013-11,5.35475234270415
2013-12,5.087014725568943
2014-01,4.295302013422819
2014-02,3.6290322580645165
2014-03,3.2
2014-04,3.0223390275952693
2014-05,2.069857697283312
2014-06,1.1568123393316194
2014-07,1.0282776349614395
2014-08,0.7722007722007722
2014-09,-0.1282051282051282
2014-10,-1.019108280254777
2014-11,-1.3977128335451081
2014-12,-1.019108280254777
2015-01,0.1287001287001287
2015-02,1.1673151750972763
2015-03,1.1627906976744187
2015-04,0.0
2015-05,-0.6337135614702154
2015-06,0.12706480304955528
2015-07,0.6361323155216284
2015-08,0.6385696040868455
2015-09,0.5134788189987163
2015-10,0.5148005148005148
2015-11,0.6443298969072164
2015-12,0.5148005148005148
2016-01,1.1568123393316194
2016-02,2.051282051282051
2016-03,3.3205619412515963
2016-04,3.6989795918367347
2016-05,3.571428571428571
2016-06,3.934010152284264
2016-07,5.436156763590392
2016-08,7.3604060913705585
2016-09,9.578544061302683
2016-10,11.139564660691422
2016-11,11.139564660691422
2016-12,10.627400768245838
2017-01,10.927573062261754
2017-02,11.809045226130653
2017-03,11.372064276885045
2017-04,12.546125461254611
2017-05,15.64039408866995
2017-06,16.971916971916972
2017-07,15.827338129496402
2017-08,15.011820330969266
2017-09,13.86946386946387
predictions,13.629145685667662
