Date,CR
1996-04,2.094972067039106
1996-05,2.2315202231520224
1996-06,2.3676880222841223
1996-07,2.361111111111111
1996-08,2.496532593619972
1996-09,2.631578947368421
1996-10,2.6243093922651934
1996-11,2.6206896551724137
1996-12,2.6170798898071626
1997-01,2.613480055020633
1997-02,2.60989010989011
1997-03,2.4691358024691357
1997-04,2.3255813953488373
1997-05,2.1828103683492497
1997-06,1.9047619047619049
1997-07,1.7639077340569878
1997-08,1.4884979702300407
1997-09,1.214574898785425
1997-10,0.9421265141318977
1997-11,0.6720430107526881
1997-12,0.4026845637583893
1998-01,0.13404825737265416
1998-02,0.0
1998-03,0.0
1998-04,-0.1336898395721925
1998-05,-0.13351134846461948
1998-06,0.0
1998-07,0.13333333333333333
1998-08,0.4
1998-09,0.8
1998-10,1.3333333333333335
1998-11,1.8691588785046727
1998-12,2.5401069518716577
1999-01,3.2128514056224895
1999-02,3.8821954484605086
1999-03,4.551539491298527
1999-04,5.4886211512717535
1999-05,6.149732620320856
1999-06,6.942590120160213
1999-07,7.589880159786951
1999-08,8.233731739707835
1999-09,8.73015873015873
1999-10,8.947368421052632
1999-11,9.305373525557012
1999-12,9.38722294654498
2000-01,9.33852140077821
2000-02,9.02061855670103
2000-03,8.8348271446863
2000-04,8.248730964467004
2000-05,7.8085642317380355
2000-06,7.240948813982522
2000-07,6.5594059405940595
2000-08,5.766871165644172
2000-09,4.866180048661801
2000-10,4.1062801932367154
2000-11,3.237410071942446
2000-12,2.3837902264600714
2001-01,1.542111506524318
2001-02,0.9456264775413712
2001-03,0.35294117647058826
2001-04,-0.11723329425556857
2001-05,-0.46728971962616817
2001-06,-0.8149010477299184
2001-07,-0.9291521486643438
2001-08,-0.9280742459396751
2001-09,-0.8120649651972157
2001-10,-0.8120649651972157
2001-11,-0.23228803716608595
2001-12,1.0477299185098952
2002-01,2.570093457943925
2002-02,3.629976580796253
2002-03,4.103165298944901
2002-04,4.460093896713615
2002-05,4.694835680751173
2002-06,4.929577464788732
2002-07,4.9237983587338805
2002-08,4.8009367681498825
2002-09,4.7953216374269
2002-10,4.912280701754386
2002-11,4.540162980209546
2002-12,3.686635944700461
2003-01,2.847380410022779
2003-02,2.4858757062146895
2003-03,2.364864864864865
2003-04,2.0224719101123596
2003-05,1.5695067264573992
2003-06,0.8948545861297539
2003-07,0.44692737430167595
2003-08,0.5586592178770949
2003-09,0.78125
2003-10,1.3377926421404682
2003-11,1.7817371937639197
2003-12,2.111111111111111
2004-01,2.547065337763012
2004-02,3.0871003307607494
2004-03,4.29042904290429
2004-04,6.057268722466961
2004-05,8.167770419426049
2004-06,10.643015521064301
2004-07,13.125695216907676
2004-08,15.0
2004-09,16.27906976744186
2004-10,16.721672167216724
2004-11,16.739606126914662
2004-12,16.430903155603918
2005-01,15.550755939524837
2005-02,14.331550802139038
2005-03,13.080168776371309
2005-04,11.941848390446522
2005-05,10.816326530612246
2005-06,9.318637274549097
2005-07,7.374631268436578
2005-08,5.217391304347826
2005-09,3.5238095238095237
2005-10,2.5447690857681433
2005-11,2.6241799437675724
2005-12,3.364485981308411
2006-01,4.392523364485982
2006-02,5.238540692235735
2006-03,5.597014925373134
2006-04,5.4730983302411875
2006-05,4.880294659300184
2006-06,4.766269477543538
2006-07,5.402930402930403
2006-08,6.887052341597796
2006-09,8.09567617295308
2006-10,8.54779411764706
2006-11,8.036529680365296
2006-12,7.233273056057866
2007-01,6.535362578334826
2007-02,5.955555555555556
2007-03,5.742049469964664
2007-04,5.628847845206685
2007-05,5.53116769095698
2007-06,4.986876640419948
2007-07,4.25716768027802
2007-08,3.350515463917526
2007-09,2.4680851063829787
2007-10,1.6934801016088061
2007-11,1.098901098901099
2007-12,0.7588532883642496
2008-01,0.42016806722689076
2008-02,0.25167785234899326
2008-03,0.1670843776106934
2008-04,0.16652789342214822
2008-05,0.24958402662229617
2008-06,0.4166666666666667
2008-07,0.5833333333333334
2008-08,0.7481296758104738
2008-09,0.6644518272425249
2008-10,0.2497918401332223
2008-11,-0.2508361204013378
2008-12,-1.1715481171548117
2009-01,-1.8410041841004186
2009-02,-1.5899581589958158
2009-03,-2.2518765638031693
2009-04,-4.073150457190358
2009-05,-5.145228215767634
2009-06,-5.809128630705394
2009-07,-7.787903893951947
2009-08,-10.313531353135314
2009-09,-10.561056105610561
2009-10,-7.724252491694353
2009-11,-4.274937133277452
2009-12,-1.947502116850127
2010-01,-0.937766410912191
2010-02,-1.3605442176870748
