Date,CR
1996-04,-0.5431093007467752
1996-05,-0.33967391304347827
1996-06,-0.06802721088435373
1996-07,0.2724795640326975
1996-08,0.7503410641200546
1996-09,1.2978142076502732
1996-10,1.8467852257181943
1996-11,2.4640657084188913
1996-12,3.0779753761969904
1997-01,3.7593984962406015
1997-02,4.439890710382514
1997-03,5.191256830601093
1997-04,5.938566552901023
1997-05,6.612133605998636
1997-06,7.351940095302926
1997-07,8.084239130434783
1997-08,8.733920108327691
1997-09,9.372892784895482
1997-10,10.006715916722634
1997-11,10.554442217768871
1997-12,11.08161911081619
1998-01,11.6600790513834
1998-02,12.09941137998692
1998-03,12.532467532467532
1998-04,12.886597938144329
1998-05,13.23529411764706
1998-06,13.570069752694991
1998-07,13.827781269641735
1998-08,14.072229140722293
1998-09,14.303329223181258
1998-10,14.529914529914532
1998-11,14.74320241691843
1998-12,14.994026284348866
1999-01,15.162241887905607
1999-02,15.344224037339558
1999-03,15.522215810732835
1999-04,15.69634703196347
1999-05,15.866741953698476
1999-06,15.968732551647125
1999-07,16.068470458310326
1999-08,16.102620087336245
1999-09,16.019417475728158
1999-10,15.93816631130064
1999-11,15.797788309636651
1999-12,15.532467532467534
2000-01,15.163934426229508
2000-02,14.820435002529084
2000-03,14.385614385614387
2000-04,13.912185495806611
2000-05,13.401559454191034
2000-06,12.80693307655272
2000-07,12.178877259752618
2000-08,11.51857075693465
2000-09,10.87866108786611
2000-10,10.206896551724139
2000-11,9.549795361527966
2000-12,8.857913669064748
2001-01,8.185053380782918
2001-02,7.533039647577093
2001-03,6.986899563318777
2001-04,6.409701169337375
2001-05,5.801461108723679
2001-06,5.292360221937686
2001-07,4.8346055979643765
2001-08,4.3844856661045535
2001-09,3.9412997903563944
2001-10,3.671255736337088
2001-11,3.1963470319634704
2001-12,2.478314745972739
2002-01,1.8092105263157896
2002-02,1.4748054076198278
2002-03,1.306122448979592
2002-04,1.3838013838013838
2002-05,1.7059301380991063
2002-06,2.188893392784759
2002-07,2.669902912621359
2002-08,3.109854604200323
2002-09,3.4691407825736182
2002-10,3.5412474849094564
2002-11,3.700724054706356
2002-12,4.070939137444579
2003-01,4.361873990306947
2003-02,4.279370205894227
2003-03,3.9887187751813054
2003-04,3.492573263749498
2003-05,2.7955271565495208
2003-06,1.7850059500198336
2003-07,0.7092198581560284
2003-08,-0.3133568350959655
2003-09,-1.1695906432748537
2003-10,-1.7489312087057909
2003-11,-2.094647013188518
2003-12,-2.1301316808675446
2004-01,-1.8962848297213624
2004-02,-1.4324428958575302
2004-03,-0.9298721425803952
2004-04,-0.6206361520558572
2004-05,-0.5439005439005439
2004-06,-0.3897116134060795
2004-07,-0.0782472613458529
2004-08,0.3929273084479371
2004-09,1.0256410256410255
2004-10,1.661392405063291
2004-11,2.218700475435816
2004-12,2.334784329244163
2005-01,2.051282051282051
2005-02,1.4532600157109192
2005-03,0.8212749315604223
2005-04,0.624512099921936
2005-05,0.8593750000000001
2005-06,1.2519561815336464
2005-07,1.6053249804228662
2005-08,1.761252446183953
2005-09,1.6399843811011325
2005-10,1.3618677042801557
2005-11,1.0465116279069768
2005-12,1.005413766434648
2006-01,1.2369540007730961
2006-02,1.6260162601626018
2006-03,1.978277734678045
2006-04,2.094647013188518
2006-05,1.9752130131680867
2006-06,1.7387944358578051
2006-07,1.4258188824662814
2006-08,1.0769230769230769
2006-09,0.6146753745678064
2006-10,0.0
2006-11,-0.6904487917146145
2006-12,-1.6462480857580397
2007-01,-2.6345933562428407
2007-02,-3.3904761904761904
2007-03,-3.803727653100038
2007-04,-4.027355623100304
2007-05,-4.139764527155336
2007-06,-4.3296619825294345
2007-07,-4.4832826747720365
2007-08,-4.5662100456621
2007-09,-4.543718976708668
2007-10,-4.376199616122841
2007-11,-4.094244882193897
2007-12,-3.5811599844297395
2008-01,-3.058823529411765
2008-02,-2.641955835962145
2008-03,-2.530644523527086
2008-04,-2.6128266033254155
2008-05,-2.8922345483359746
2008-06,-2.9773719730051607
2008-07,-2.6252983293556085
2008-08,-1.9936204146730463
2008-09,-1.4000000000000001
2008-10,-0.923323966278603
2008-11,-0.5235602094240838
2008-12,-0.16148566814695195
2009-01,0.20226537216828477
2009-02,0.6075334143377886
2009-03,0.6085192697768762
2009-04,0.2845528455284553
2009-05,0.36719706242350064
2009-06,0.7774140752864157
2009-07,0.24509803921568626
2009-08,-0.8543531326281529
2009-09,-1.7444219066937119
2009-10,-2.3905996758508916
2009-11,-3.076923076923077
2009-12,-3.5988677719369186
2010-01,-4.077513120710536
2010-02,-4.710144927536232
2010-03,-4.879032258064516
2010-04,-4.539927036886907
2010-05,-4.837398373983739
2010-06,-5.9683313032886725
2010-07,-6.6422167889160555
2010-08,-6.606483381206401
2010-09,-5.573905862923204
2010-10,-4.02656704026567
2010-11,-2.297410192147034
2010-12,-0.8389261744966443
2011-01,0.33670033670033667
2011-02,1.0984368398817068
2011-03,1.314116150911403
2011-04,1.358811040339703
2011-05,2.3067065356685177
2011-06,4.145077720207254
2011-07,5.848974247053689
2011-08,7.029876977152901
2011-09,6.4276344556187155
2011-10,4.930795847750865
2011-11,3.6340316374519026
2011-12,2.7918781725888326
2012-01,1.971476510067114
2012-02,1.880484747179273
2012-03,3.01255230125523
2012-04,4.063678257226645
2012-05,4.091858037578288
2012-06,3.8557213930348255
2012-07,4.041237113402062
2012-08,3.9408866995073892
2012-09,4.642563681183237
2012-10,6.141797197032152
2012-11,7.2194719471947195
2012-12,7.28395061728395
2013-01,7.610037021801727
2013-02,7.588187038556193
2013-03,6.986190089358245
2013-04,7.085346215780998
2013-05,8.223024468511833
2013-06,8.982035928143713
2013-07,9.710661910424099
2013-08,11.216429699842022
2013-09,12.406753042795446
2013-10,12.660194174757281
2013-11,12.928049249711426
2013-12,13.693901035673187
2014-01,14.37308868501529
2014-02,15.097216927182616
2014-03,15.717539863325742
2014-04,15.86466165413534
2014-05,15.455893254262417
2014-06,15.64102564102564
2014-07,15.96820809248555
2014-08,15.731534090909092
2014-09,14.984282221446035
2014-10,14.305411926921751
2014-11,13.62862010221465
2014-12,13.360323886639677
2015-01,13.469251336898397
2015-02,13.812520702219278
2015-03,13.910761154855644
2015-04,13.6275146009085
2015-05,13.32263242375602
2015-06,12.670256572695598
2015-07,11.433021806853583
2015-08,10.40196379257441
2015-09,9.720534629404618
2015-10,9.047044632086852
2015-11,8.545727136431784
2015-12,8.095238095238095
2016-01,7.59941089837997
2016-02,7.1012805587892895
2016-03,6.797235023041474
2016-04,6.53912050256996
2016-05,6.3456090651558075
2016-06,5.847624402586449
2016-07,5.395582890690523
2016-08,4.863813229571985
2016-09,4.374307862679956
2016-10,4.314159292035398
2016-11,4.779005524861878
2016-12,5.011013215859031
2017-01,4.98220640569395
2017-02,4.864130434782608
2017-03,4.692556634304207
2017-04,4.7172339855266685
2017-05,4.928076718167288
2017-06,5.2589641434262955
2017-07,5.464190981432361
2017-08,5.75139146567718
2017-09,6.153846153846154
predictions,6.004592213155257
