Date,CR
1996-04,7.957559681697612
1996-05,7.996485061511424
1996-06,8.129370629370628
1996-07,7.993049522154648
1996-08,7.951598962834917
1996-09,7.910576096302665
1996-10,7.6923076923076925
1996-11,7.482993197278912
1996-12,7.269653423499578
1997-01,7.2147651006711415
1997-02,6.982543640897755
1997-03,6.765676567656766
1997-04,6.6339066339066335
1997-05,6.509357200976404
1997-06,6.305578011317705
1997-07,6.1946902654867255
1997-08,6.084867894315452
1997-09,5.9760956175298805
1997-10,5.952380952380952
1997-11,5.9335443037974684
1997-12,5.91016548463357
1998-01,5.712050078247262
1998-02,5.672105672105672
1998-03,5.7187017001545595
1998-04,5.6067588325652835
1998-05,5.576776165011459
1998-06,5.475285171102662
1998-07,5.454545454545454
1998-08,5.3584905660377355
1998-09,5.18796992481203
1998-10,5.093632958801498
1998-11,5.003734129947722
1998-12,4.910714285714286
1999-01,4.885270170244263
1999-02,4.852941176470589
1999-03,4.824561403508771
1999-04,4.8
1999-05,4.703328509406656
1999-06,4.6142754145638065
1999-07,4.525862068965517
1999-08,4.441260744985674
1999-09,4.431736954967834
1999-10,4.3478260869565215
1999-11,4.267425320056899
1999-12,4.184397163120567
2000-01,4.093154551870148
2000-02,3.997194950911641
2000-03,4.044630404463041
2000-04,4.094378903539209
2000-05,4.077401520387007
2000-06,4.203997243280496
2000-07,4.192439862542955
2000-08,4.252400548696845
2000-09,4.312114989733059
2000-10,4.439890710382514
2000-11,4.570259208731241
2000-12,4.697072838665759
2001-01,4.88135593220339
2001-02,5.259608900876602
2001-03,5.563002680965147
2001-04,5.866666666666666
2001-05,6.175298804780876
2001-06,6.349206349206349
2001-07,6.662269129287599
2001-08,6.907894736842106
2001-09,7.086614173228346
2001-10,7.128842380640942
2001-11,8.088714938030005
2001-12,9.102730819245773
2002-01,8.532643826761474
2002-02,6.406149903907751
2002-03,4.571428571428571
2002-04,3.1486146095717884
2002-05,2.1263289555972484
2002-06,1.3681592039800996
2002-07,0.6802721088435374
2002-08,0.0
2002-09,-0.6740196078431373
2002-10,-1.4041514041514043
2002-11,-3.1382015691007847
2002-12,-5.363528009535161
2003-01,-6.611078022632519
2003-02,-6.983744732089104
2003-03,-7.8931390406800235
2003-04,-9.157509157509157
2003-05,-10.471524800979793
2003-06,-11.533742331288344
2003-07,-12.100737100737101
2003-08,-12.123076923076923
2003-09,-11.597779148673657
2003-10,-10.588235294117647
2003-11,-9.158878504672897
2003-12,-6.98992443324937
2004-01,-4.145408163265306
2004-02,-0.6472491909385114
2004-03,3.6255767963085037
2004-04,8.46774193548387
2004-05,13.269493844049249
2004-06,17.683772538141472
2004-07,21.03424178895877
2004-08,23.389355742296917
2004-09,24.424284717376135
2004-10,24.37673130193906
2004-11,23.662551440329217
2004-12,22.207176709546378
2005-01,20.35928143712575
2005-02,18.175895765472312
2005-03,15.903307888040713
2005-04,13.506815365551425
2005-05,11.231884057971014
2005-06,9.074837949322333
2005-07,7.390300230946882
2005-08,6.072644721906924
2005-09,5.32809871003926
2005-10,5.066815144766148
2005-11,5.102606766500277
2005-12,5.650969529085873
2006-01,6.301824212271974
2006-02,6.89084895259096
2006-03,7.354555433589462
2006-04,7.6965065502183405
2006-05,7.654723127035831
2006-06,7.293354943273905
2006-07,6.935483870967742
2006-08,6.6880684858212955
2006-09,6.549520766773163
2006-10,6.518282988871224
2006-11,6.490765171503958
2006-12,6.1877294179339275
2007-01,5.512220488819553
2007-02,4.5384218669417224
2007-03,3.6809815950920246
2007-04,3.1931069437404966
2007-05,3.0761472516389308
2007-06,3.0715005035246725
2007-07,2.916038210155857
2007-08,2.3069207622868606
2007-09,1.4992503748125936
2007-10,0.5970149253731344
2007-11,-0.14866204162537167
2007-12,-0.6419753086419753
2008-01,-0.9857072449482503
2008-02,-1.1840157868771584
2008-03,-1.3313609467455623
2008-04,-1.5717092337917484
2008-05,-2.054794520547945
2008-06,-2.4914509037616024
2008-07,-2.589154860771861
2008-08,-2.3529411764705883
2008-09,-1.9694731659281144
2008-10,-1.582591493570722
2008-11,-1.141439205955335
2008-12,-1.2922465208747516
2009-01,-1.3937282229965158
2009-02,-0.5991013479780329
2009-03,-1.4492753623188406
2009-04,-4.091816367265469
2009-05,-5.194805194805195
2009-06,-4.709418837675351
2009-07,-4.563691073219659
2009-08,-4.317269076305221
2009-09,-3.9678553490708186
2009-10,-3.6683417085427132
2009-11,-3.6646586345381524
2009-12,-3.3736153071500503
2010-01,-3.0287733467945483
2010-02,-3.515821195379206
2010-03,-2.535496957403651
2010-04,0.15608740894901144
2010-05,0.8956796628029504
2010-06,0.0
2010-07,-0.5254860746190226
2010-08,-0.7869884575026233
2010-09,-1.2552301255230125
2010-10,-1.5127803860198226
2010-11,-1.8759770713913497
2010-12,-2.4491922876498173
2011-01,-3.435710567412806
2011-02,-4.476834981780323
2011-03,-5.098855359001041
2011-04,-4.935064935064935
2011-05,-3.7075718015665795
2011-06,-2.6813880126182967
2011-07,-2.535657686212361
2011-08,-3.0142781597038604
2011-09,-3.389830508474576
2011-10,-3.6546610169491527
2011-11,-3.451938396176314
2011-12,-2.564102564102564
2012-01,-1.4555256064690028
2012-02,-0.2724795640326975
2012-03,0.7675438596491228
2012-04,0.9289617486338797
2012-05,0.596529284164859
2012-06,0.48622366288492713
2012-07,1.2466124661246614
2012-08,2.1810250817884405
2012-09,2.7412280701754383
2012-10,2.583837273227048
2012-11,2.585258525852585
2012-12,2.7412280701754383
2013-01,3.008752735229759
2013-02,3.3333333333333335
2013-03,3.3188248095756254
2013-04,2.9236599891716297
2013-05,2.2641509433962264
2013-06,1.881720430107527
2013-07,1.6595289079229123
2013-08,1.44076840981857
2013-09,1.5474919957310567
2013-10,1.929260450160772
2013-11,1.6621983914209115
2013-12,0.96051227321238
2014-01,0.9028146574614976
2014-02,1.6922263352723426
2014-03,2.738283307003686
2014-04,3.156233561283535
2014-05,2.688455455983131
2014-06,2.216358839050132
2014-07,2.1590310689836754
2014-08,2.2093634928984742
2014-09,3.25801366263794
2014-10,4.784437434279706
2014-11,5.643459915611814
2014-12,6.13107822410148
2015-01,6.210526315789474
2015-02,4.420176807072282
2015-03,1.9989748846745259
2015-04,2.1417644059153496
2015-05,5.082135523613963
2015-06,8.62157976251936
2015-07,11.030927835051546
2015-08,13.124034997426659
2015-09,13.282442748091603
2015-10,12.393376818866031
2015-11,12.031952071892162
2015-12,12.400398406374503
2016-01,12.933597621407333
2016-02,14.193227091633467
2016-03,15.628140703517587
2016-04,15.876185721417874
2016-05,13.434294088910601
2016-06,8.41254752851711
2016-07,4.085422469823584
2016-08,1.364877161055505
2016-09,-0.5390835579514826
2016-10,-0.9375
2016-11,0.8467023172905526
2016-12,1.7279574656623837
2017-01,1.0092145677928916
2017-02,1.526384648931531
2017-03,3.43328987396784
2017-04,4.006893580353296
2017-05,4.7372954349698535
2017-06,7.365190705830776
2017-07,10.035682426404996
2017-08,11.310592459605028
2017-09,12.466124661246612
predictions,12.185004705095876
