Date,CR
1996-04,5.285961871750433
1996-05,6.347826086956522
1996-06,7.155322862129145
1996-07,7.52405949256343
1996-08,7.174103237095363
1996-09,6.468531468531468
1996-10,5.221932114882506
1996-11,3.543647363872083
1996-12,1.6281062553556127
1997-01,-0.2544529262086514
1997-02,-1.8471872376154492
1997-03,-3.1561461794019934
1997-04,-4.197530864197531
1997-05,-4.6606704824202785
1997-06,-4.804560260586319
1997-07,-4.475183075671278
1997-08,-3.7551020408163263
1997-09,-2.70935960591133
1997-10,-1.488833746898263
1997-11,-0.08347245409015025
1997-12,1.433389544688027
1998-01,2.7210884353741496
1998-02,3.7639007698887936
1998-03,4.545454545454546
1998-04,5.0687285223367695
1998-05,5.317324185248713
1998-06,5.389221556886228
1998-07,5.281090289608177
1998-08,5.089058524173027
1998-09,4.89451476793249
1998-10,4.6179680940386225
1998-11,4.427736006683375
1998-12,4.156275976724855
1999-01,3.9735099337748347
1999-02,3.8746908491343777
1999-03,3.6095159967186223
1999-04,3.515944399018806
1999-05,3.3387622149837135
1999-06,3.2467532467532463
1999-07,3.1553398058252426
1999-08,3.066989507667474
1999-09,3.057119871279163
1999-10,3.0497592295345104
1999-11,3.04
1999-12,3.1125299281723864
2000-01,3.1847133757961785
2000-02,3.2539682539682544
2000-03,3.4045922406967537
2000-04,3.4755134281200633
2000-05,3.6249014972419227
2000-06,3.6949685534591192
2000-07,3.8431372549019605
2000-08,4.072043852779953
2000-09,4.137392661982826
2000-10,4.361370716510903
2000-11,4.503105590062112
2000-12,4.643962848297214
2001-01,4.861111111111112
2001-02,4.996156802459646
2001-03,5.206738131699847
2001-04,5.4961832061068705
2001-05,5.6273764258555135
2001-06,5.837755875663381
2001-07,5.966767371601208
2001-08,6.170052671181339
2001-09,6.371814092953524
2001-10,6.567164179104477
2001-11,6.8350668647845465
2001-12,7.174556213017752
2002-01,7.358351729212656
2002-02,7.393850658857979
2002-03,7.3508005822416305
2002-04,7.380607814761215
2002-05,7.415406767458603
2002-06,7.4498567335243555
2002-07,7.626514611546685
2002-08,7.6541459957476965
2002-09,7.822410147991543
2002-10,7.9831932773109235
2002-11,8.136300417246176
2002-12,8.281573498964804
2003-01,8.567511994516792
2003-02,9.134287661895025
2003-03,9.830508474576272
2003-04,10.444743935309972
2003-05,11.126005361930295
2003-06,11.933333333333334
