Date,CR
1996-04,6.685499058380414
1996-05,7.518796992481203
1996-06,8.345053914674168
1996-07,9.163160355306218
1996-08,9.925442684063373
1996-09,10.724233983286908
1996-10,11.460258780036968
1996-11,12.137931034482758
1996-12,12.694063926940638
1997-01,13.08284291534631
1997-02,13.464991023339318
1997-03,13.713268032056991
1997-04,13.81288614298323
1997-05,13.723776223776223
1997-06,13.587191691908265
1997-07,13.319057815845825
1997-08,13.01398897838067
1997-09,12.578616352201259
1997-10,12.106135986733001
1997-11,11.644116441164412
1997-12,11.183144246353322
1998-01,10.808646917534027
1998-02,10.522151898734178
1998-03,10.415035238841034
1998-04,10.469174098487786
1998-05,10.760953112990007
1998-06,11.238095238095239
1998-07,12.01814058956916
1998-08,13.090772693173294
1998-09,14.376163873370576
1998-10,15.902366863905327
1998-11,17.627616599338964
1998-12,19.533527696793
1999-01,21.56791907514451
1999-02,23.51467430207588
1999-03,25.460992907801415
1999-04,27.30782730782731
1999-05,28.903539208882723
1999-06,30.205479452054796
1999-07,31.10661268556005
1999-08,31.509121061359867
1999-09,31.48811462064474
1999-10,31.01467772814295
1999-11,30.096784264751797
1999-12,28.65853658536585
2000-01,26.86478454680535
2000-02,24.8913358446827
2000-03,22.696438665912947
2000-04,20.319823545629998
2000-05,17.873485868102286
2000-06,15.412940557601262
2000-07,12.995367987647969
2000-08,10.668348045397225
2000-09,8.494304110946013
2000-10,6.478324403312226
2000-11,4.631629469642428
2000-12,3.009478672985782
2001-01,1.5928788943546497
2001-02,0.4872389791183295
2001-03,-0.322506334945865
2001-04,-0.916590284142988
2001-05,-1.2331582553094314
2001-06,-1.2989972652689152
2001-07,-1.0931450694602596
2001-08,-0.6608933454876937
2001-09,-0.06847751654873316
2001-10,0.6175663311985362
2001-11,1.651376146788991
2001-12,2.80653324131585
2002-01,3.596956421489509
2002-02,4.040637266220273
2002-03,4.460365149064017
2002-04,4.856614246068455
2002-05,5.132947976878613
2002-06,5.310551835603786
2002-07,5.41100621690076
2002-08,5.505849965588438
2002-09,5.710370031978072
2002-10,6.092293703114344
2002-11,6.31768953068592
2002-12,6.578652942492727
2003-01,7.300244825283775
2003-02,8.455392809587217
2003-03,9.734513274336283
2003-04,11.204234671371857
2003-05,12.799648119639324
2003-06,14.514360885770664
2003-07,16.273481869812144
2003-08,17.938682322243967
2003-09,19.42523768366465
2003-10,20.71994857510178
2003-11,21.83786078098472
2003-12,22.863741339491916
2004-01,23.77100186683261
2004-02,24.473091876406794
2004-03,25.0
2004-04,25.307417691392303
2004-05,25.268083447065703
2004-06,24.832471759525177
2004-07,23.971444674055984
2004-08,22.82448377581121
2004-09,21.36783064953863
2004-10,19.577564785232518
2004-11,17.540498171050338
2004-12,15.311004784688995
2005-01,13.038377744260096
2005-02,10.80059181325004
2005-03,8.548387096774194
2005-04,6.267806267806268
2005-05,4.124513618677042
2005-06,2.1932515337423313
2005-07,0.5606910137899682
2005-08,-0.8405884118883218
2005-09,-1.9230769230769231
2005-10,-2.701499183612884
2005-11,-3.1713100177830467
2005-12,-3.334321280379372
2006-01,-3.2913269088213495
2006-02,-3.2195845697329375
2006-03,-3.1946508172362553
2006-04,-3.2022639261245156
2006-05,-3.2286995515695067
2006-06,-3.3468407624193306
2006-07,-3.556359252561784
2006-08,-3.84498940357251
2006-09,-4.271165830673355
2006-10,-4.851258581235697
2006-11,-5.540250994796449
2006-12,-6.50007665184731
2007-01,-7.665184730952015
2007-02,-9.029587613061475
2007-03,-10.314658480429777
2007-04,-11.35559316817972
2007-05,-12.032746370095767
2007-06,-12.453416149068323
2007-07,-12.687499999999998
2007-08,-12.799118387909319
2007-09,-12.670689107653224
2007-10,-12.281545614878949
2007-11,-11.69799092676604
2007-12,-10.919822921790457
2008-01,-9.945210028225137
2008-02,-8.982136838557466
2008-03,-8.24918706144104
2008-04,-7.863218191286235
2008-05,-7.796312554872695
2008-06,-7.75097552323519
2008-07,-7.33715103793844
2008-08,-6.553529517963532
2008-09,-5.50909090909091
2008-10,-4.350210199232316
2008-11,-3.211009174311927
2008-12,-2.1535063500828273
2009-01,-1.235250737463127
2009-02,-0.5184225143491945
2009-03,0.11191941801902631
2009-04,1.1303692539562924
2009-05,2.989906684441059
2009-06,4.902903287829263
2009-07,5.388180764774044
2009-08,4.772024729520866
2009-09,3.386569174523764
2009-10,1.8345117523409133
2009-11,0.2843601895734597
2009-12,-1.561324303987961
2010-01,-3.658764233712899
2010-02,-4.429555183324028
2010-03,-4.620831004285448
2010-04,-5.625931445603577
2010-05,-7.636834319526627
2010-06,-9.109237536656892
2010-07,-9.21751878321422
2010-08,-8.02139037433155
2010-09,-7.072399032198027
2010-10,-7.168324263464064
2010-11,-7.693761814744801
2010-12,-7.338047009363653
2011-01,-6.452237938384034
2011-02,-6.095423563777994
2011-03,-5.508888454776324
2011-04,-3.671535728385314
2011-05,-1.5815815815815815
2011-06,-0.5242992538818311
2011-07,0.5450141299959629
2011-08,1.1427425821972734
2011-09,2.68375726016423
2011-10,5.801495856074388
2011-11,9.645709604751177
2011-12,12.435553722416994
2012-01,14.56089478044739
2012-02,16.445458316051432
2012-03,18.668596237337194
2012-04,21.229508196721312
2012-05,24.288039056143205
2012-06,27.305899047232923
2012-07,28.38787392089942
2012-08,28.800792864222004
2012-09,28.964306612053832
2012-10,28.162017577378677
2012-11,26.186029137093765
2012-12,24.486426999266325
2013-01,23.50388718134153
2013-02,22.849510240427424
2013-03,21.829268292682926
2013-04,19.641649763353616
2013-05,16.661211129296234
2013-06,14.26751592356688
2013-07,13.213448006254886
2013-08,11.88057863958141
2013-09,9.936479128856625
2013-10,9.183064997018485
2013-11,10.390763765541742
2013-12,12.081921320170915
2014-01,13.102034841165274
2014-02,13.569150478399536
2014-03,13.742313742313742
2014-04,14.114156541395875
2014-05,14.913019079685746
2014-06,15.607580824972128
2014-07,15.759668508287291
2014-08,16.616231086657496
2014-09,18.338148301004264
2014-10,18.391589295466957
2014-11,17.00187717886833
2014-12,15.880110424608912
2015-01,15.130727413927
2015-02,13.74776614756191
