Date,CR
1996-04,0.19175455417066153
1996-05,0.28763183125599234
1996-06,0.28763183125599234
1996-07,0.28790786948176583
1996-08,0.19212295869356388
1996-09,-0.09606147934678194
1996-10,-0.2884615384615385
1996-11,-0.576923076923077
1996-12,-1.0566762728146013
1997-01,-1.5355086372360844
1997-02,-2.013422818791946
1997-03,-2.6794258373205744
1997-04,-3.1578947368421053
1997-05,-3.72848948374761
1997-06,-4.3021032504780115
1997-07,-4.784688995215311
1997-08,-5.177372962607862
1997-09,-5.480769230769231
1997-10,-5.785920925747348
1997-11,-5.996131528046422
1997-12,-6.116504854368932
1998-01,-6.042884990253411
1998-02,-6.066536203522505
1998-03,-5.899705014749262
1998-04,-5.8300395256917
1998-05,-5.759682224428997
1998-06,-5.594405594405594
1998-07,-5.427135678391959
1998-08,-5.358948432760364
1998-09,-5.188199389623601
1998-10,-4.912998976458546
1998-11,-4.732510288065844
1998-12,-4.3433298862461225
1999-01,-4.045643153526971
1999-02,-3.4375000000000004
1999-03,-2.7168234064785786
1999-04,-1.993704092339979
1999-05,-1.053740779768177
1999-06,0.0
1999-07,1.1689691817215728
1999-08,2.4572649572649574
1999-09,3.755364806866953
1999-10,4.951560818083961
1999-11,6.371490280777538
1999-12,7.783783783783783
2000-01,9.08108108108108
2000-02,10.248112189859762
2000-03,11.278195488721805
2000-04,12.419700214132762
2000-05,13.312034078807242
2000-06,13.968253968253968
2000-07,14.495798319327733
2000-08,14.911366006256518
2000-09,15.201654601861428
2000-10,15.384615384615385
2000-11,15.32994923857868
2000-12,15.14543630892678
2001-01,14.965312190287413
2001-02,14.677103718199607
2001-03,14.18918918918919
2001-04,13.714285714285715
2001-05,13.25187969924812
2001-06,12.813370473537605
2001-07,12.201834862385322
2001-08,11.61524500907441
2001-09,10.951526032315979
2001-10,10.488888888888889
2001-11,9.859154929577464
2001-12,8.536585365853659
2002-01,6.810344827586206
2002-02,5.034129692832765
2002-03,3.4657650042265424
2002-04,2.0100502512562812
2002-05,0.7468879668049793
2002-06,0.0
2002-07,-0.08176614881439084
2002-08,0.24390243902439024
2002-09,0.889967637540453
2002-10,1.4481094127111827
2002-11,2.323717948717949
2002-12,3.932584269662921
2003-01,6.133979015334948
2003-02,8.448415922014622
2003-03,10.702614379084967
2003-04,12.725779967159278
2003-05,14.085667215815487
2003-06,14.48559670781893
2003-07,13.993453355155482
2003-08,13.138686131386862
2003-09,12.10906174819567
2003-10,11.2609040444092
2003-11,10.415035238841034
2003-12,9.575289575289576
2004-01,8.669201520912548
2004-02,7.5655430711610485
2004-03,6.4206642066420665
2004-04,5.680990531682447
2004-05,5.631768953068592
2004-06,6.398274622573688
2004-07,7.681263460157932
2004-08,9.032258064516128
2004-09,10.300429184549357
2004-10,11.475409836065573
2004-11,12.624113475177303
2004-12,13.742071881606766
2005-01,14.975507347795661
2005-02,16.364902506963787
2005-03,17.82246879334258
2005-04,19.1592005513439
2005-05,20.2323991797676
2005-06,20.87837837837838
2005-07,21.2
2005-08,21.038790269559502
2005-09,20.428015564202333
2005-10,19.18158567774936
2005-11,17.191435768261965
2005-12,14.745972738537795
2006-01,12.233718807060255
2006-02,9.874326750448834
2006-03,7.710417892878163
2006-04,5.552342394447658
2006-05,3.581580443433769
2006-06,1.5651201788708775
2006-07,-0.22002200220022
2006-08,-1.5752308527973928
2006-09,-2.4232633279483036
2006-10,-2.682403433476395
2006-11,-2.364320257925846
2006-12,-1.7278617710583155
2007-01,-1.13882863340564
2007-02,-0.7080610021786492
2007-03,-0.49180327868852464
2007-04,-0.2191780821917808
2007-05,-0.1646542261251372
2007-06,-0.0550357732526142
2007-07,0.0
2007-08,0.0
2007-09,-0.16556291390728478
2007-10,-0.4410143329658214
2007-11,-0.7154650522839846
2007-12,-1.0439560439560438
2008-01,-1.426220515633571
2008-02,-1.6456390565002743
2008-03,-1.7023613399231192
2008-04,-1.8671059857221308
2008-05,-1.9241341396371632
2008-06,-2.147577092511013
2008-07,-2.4807056229327453
2008-08,-2.869757174392936
2008-09,-3.095632946379215
2008-10,-3.1561461794019934
2008-11,-3.048780487804878
2008-12,-2.9983342587451416
2009-01,-3.394546466332777
2009-02,-3.2348020078081428
2009-03,-3.128491620111732
2009-04,-3.6373810856183546
2009-05,-4.147982062780269
2009-06,-4.445694991558807
2009-07,-5.031091011871114
2009-08,-5.170454545454546
2009-09,-5.533371363377068
2009-10,-6.518010291595197
2009-11,-7.547169811320755
2009-12,-8.128219805380652
2010-01,-7.776497695852534
2010-02,-7.665706051873198
2010-03,-7.093425605536333
2010-04,-5.574912891986063
2010-05,-3.8011695906432745
2010-06,-1.9434628975265018
2010-07,-0.2380952380952381
2010-08,0.05991611743559017
2010-09,0.5434782608695652
2010-10,2.2018348623853212
2010-11,3.896103896103896
2010-12,5.420560747663552
2011-01,6.37101811367895
2011-02,6.429463171036205
2011-03,5.95903165735568
2011-04,4.920049200492005
2011-05,3.0395136778115504
2011-06,0.960960960960961
2011-07,0.11933174224343676
2011-08,0.5988023952095809
2011-09,0.960960960960961
2011-10,0.23937761819269898
2011-11,-1.0119047619047619
2011-12,-2.0094562647754137
2012-01,-2.701115678214915
2012-02,-3.343108504398827
2012-03,-4.2765084944346805
2012-04,-4.865181711606096
2012-05,-5.014749262536873
2012-06,-4.997025580011898
2012-07,-4.886769964243146
2012-08,-4.166666666666666
2012-09,-3.2123735871505055
2012-10,-2.268656716417911
2012-11,-1.2026458208057726
2012-12,-0.6634499396863691
2013-01,0.12070006035003018
2013-02,1.4563106796116505
2013-03,2.08078335373317
2013-04,2.094886013555145
2013-05,3.4161490683229814
2013-06,5.823418910457107
2013-07,7.205513784461153
2013-08,6.521739130434782
2013-09,6.0233558696988325
2013-10,7.330482590103848
2013-11,8.94704808277541
2013-12,9.289617486338798
2014-01,8.197709463532249
2014-02,6.997607655502393
2014-03,7.134292565947242
2014-04,8.207604103802051
2014-05,7.567567567567568
2014-06,5.384615384615385
2014-07,3.5651665692577437
2014-08,2.9737609329446064
2014-09,1.7391304347826086
2014-10,-0.796812749003984
2014-11,-3.016759776536313
2014-12,-3.2222222222222223
2015-01,-2.2284122562674096
2015-02,-1.1179429849077696
2015-03,-0.391717963066592
2015-04,-0.2230897936419409
2015-05,0.05583472920156338
2015-06,0.5614823133071308
2015-07,0.9593679458239277
2015-08,1.4156285390713477
2015-09,2.1082621082621085
2015-10,2.8686173264486516
2015-11,3.4562211981566824
2015-12,3.0998851894374284
2016-01,2.051282051282051
2016-02,1.0175240248728095
2016-03,0.5056179775280899
2016-04,0.22358859698155395
2016-05,0.4464285714285714
2016-06,1.060859854829704
2016-07,1.9005030743432085
2016-08,2.3450586264656614
2016-09,2.7901785714285716
2016-10,2.788622420524261
2016-11,2.0044543429844097
2016-12,1.2249443207126949
2017-01,1.1725293132328307
2017-02,1.510912143256855
2017-03,2.068194522079374
2017-04,2.9001673173452316
2017-05,3.833333333333333
2017-06,3.812154696132597
2017-07,3.017004936917169
2017-08,2.8368794326241136
2017-09,2.8773072747014115
predictions,2.954728536742475
