Date,CR
1996-04,13.848396501457728
1996-05,14.595375722543352
1996-06,15.164520743919885
1996-07,15.886524822695037
1996-08,16.43258426966292
1996-09,17.10709318497914
1996-10,17.79310344827586
1996-11,18.144611186903138
1996-12,18.62348178137652
1997-01,18.77496671105193
1997-02,19.078947368421055
1997-03,19.090909090909093
1997-04,19.078104993597954
1997-05,18.66330390920555
1997-06,18.26086956521739
1997-07,17.62545899632803
1997-08,16.887816646562122
1997-09,15.914489311163896
1997-10,14.988290398126464
1997-11,13.856812933025402
1997-12,12.627986348122866
1998-01,11.434977578475337
1998-02,10.165745856353592
1998-03,9.16030534351145
1998-04,8.064516129032258
1998-05,7.1200850159404885
1998-06,6.302521008403361
1998-07,5.723204994797086
1998-08,5.263157894736842
1998-09,4.918032786885246
1998-10,4.684317718940937
1998-11,4.665314401622718
1998-12,4.747474747474747
1999-01,4.929577464788732
1999-02,5.315947843530592
1999-03,5.594405594405594
1999-04,6.069651741293533
1999-05,6.547619047619048
1999-06,7.015810276679842
1999-07,7.480314960629922
1999-08,7.8431372549019605
1999-09,8.10546875
1999-10,8.365758754863812
1999-11,8.624031007751938
1999-12,8.678881388621022
2000-01,8.62895493767977
2000-02,8.571428571428571
2000-03,8.514664143803216
2000-04,8.442776735459661
2000-05,8.286778398510242
2000-06,8.033240997229916
2000-07,7.875457875457875
2000-08,7.636363636363637
2000-09,7.4074074074074066
2000-10,7.091561938958707
2000-11,6.779661016949152
2000-12,6.4773735581189
2001-01,6.17828773168579
2001-02,5.964912280701754
2001-03,5.841325196163906
2001-04,5.622837370242214
2001-05,5.674978503869303
2001-06,5.641025641025641
2001-07,5.517826825127335
2001-08,5.489864864864865
2001-09,5.550883095037848
2001-10,5.532271584241409
2001-11,5.513784461152882
2001-12,5.833333333333333
2002-01,6.400665004156276
2002-02,6.788079470198675
2002-03,6.919275123558484
2002-04,6.87960687960688
2002-05,6.590724165988608
2002-06,6.310679611650485
2002-07,6.114239742558326
2002-08,6.00480384307446
2002-09,5.896414342629482
2002-10,5.957108816521049
2002-11,5.859065716547902
2002-12,5.433070866141732
2003-01,4.6875
2003-02,4.0310077519379846
2003-03,3.5439137134052388
2003-04,3.3716475095785436
2003-05,3.8931297709923665
2003-06,5.098934550989346
2003-07,6.520090978013647
2003-08,8.157099697885197
2003-09,9.932279909706546
2003-10,12.21889055472264
2003-11,15.258040388930441
2003-12,18.670649738610905
2004-01,21.865671641791046
2004-02,24.36661698956781
2004-03,26.190476190476193
2004-04,27.20533728687917
2004-05,26.745040411462163
2004-06,24.764663287472846
2004-07,21.921708185053383
2004-08,18.78491620111732
2004-09,15.811088295687886
2004-10,12.692050768203073
2004-11,9.27968851395198
2004-12,5.852737570799245
2005-01,3.061849357011635
2005-02,1.1384062312762133
2005-03,0.0589622641509434
2005-04,-0.4079254079254079
2005-05,0.11594202898550725
