Date,CR
1996-04,-1.2244897959183674
1996-05,-0.9523809523809524
1996-06,-0.6811989100817438
1996-07,-0.4092769440654843
1996-08,-0.1366120218579235
1996-09,0.273972602739726
1996-10,0.6858710562414266
1996-11,1.1004126547455295
1996-12,1.5172413793103448
1997-01,1.9337016574585635
1997-02,2.4861878453038675
1997-03,2.896551724137931
1997-04,3.3057851239669422
1997-05,3.571428571428571
1997-06,3.840877914951989
1997-07,3.9726027397260277
1997-08,4.240766073871409
1997-09,4.508196721311475
1997-10,4.4959128065395095
1997-11,4.625850340136054
1997-12,4.483695652173913
1998-01,4.471544715447155
1998-02,4.44743935309973
1998-03,4.423592493297587
1998-04,4.3999999999999995
1998-05,4.376657824933687
1998-06,4.491413474240423
1998-07,4.61133069828722
1998-08,4.4619422572178475
1998-09,4.313725490196078
1998-10,4.3024771838331155
1998-11,4.161248374512354
1998-12,4.291287386215865
1999-01,4.150453955901426
1999-02,4.0
1999-03,3.8510911424903727
1999-04,3.8314176245210727
1999-05,3.6848792884371027
1999-06,3.5398230088495577
1999-07,3.400503778337532
1999-08,3.5175879396984926
1999-09,3.3834586466165413
1999-10,3.375
1999-11,3.3707865168539324
1999-12,3.2418952618453867
2000-01,3.23785803237858
2000-02,3.3498759305210917
2000-03,3.4610630407911
2000-04,3.4440344403444034
2000-05,3.431372549019608
2000-06,3.418803418803419
2000-07,3.2886723507917175
2000-08,2.912621359223301
2000-09,2.666666666666667
2000-10,2.418379685610641
2000-11,2.0531400966183577
2000-12,1.6908212560386473
2001-01,1.3268998793727382
2001-02,1.0804321728691477
2001-03,0.955794504181601
2001-04,0.9512485136741973
2001-05,1.066350710900474
2001-06,1.1806375442739079
2001-07,1.5330188679245282
2001-08,2.0047169811320753
2001-09,2.5974025974025974
2001-10,2.95159386068477
2001-11,4.260355029585798
2001-12,6.413301662707839
2002-01,7.6190476190476195
2002-02,6.532066508313539
2002-03,4.497041420118343
2002-04,2.4734982332155475
2002-05,0.8206330597889802
2002-06,-0.2333722287047841
2002-07,-0.9291521486643438
2002-08,-1.0404624277456647
2002-09,-0.9205983889528193
2002-10,-0.573394495412844
2002-11,-0.9080590238365494
2002-12,-1.8973214285714284
2003-01,-1.991150442477876
2003-02,-0.33444816053511706
2003-03,2.1517553793884483
2003-04,4.3678160919540225
2003-05,6.279069767441861
2003-06,7.251461988304094
2003-07,7.620164126611957
2003-08,7.359813084112149
2003-09,6.852497096399536
2003-10,6.343713956170703
2003-11,6.0710194730813285
2003-12,5.802047781569966
2004-01,5.304740406320542
2004-02,4.697986577181208
2004-03,4.212860310421286
2004-04,3.9647577092511015
2004-05,3.6105032822757113
2004-06,3.598691384950927
2004-07,3.7037037037037033
2004-08,4.026115342763874
2004-09,4.239130434782608
2004-10,4.4468546637744035
2004-11,4.103671706263499
2004-12,3.4408602150537635
2005-01,2.8938906752411575
2005-02,2.6709401709401708
2005-03,2.7659574468085104
2005-04,3.0720338983050848
2005-05,3.695881731784583
2005-06,4.421052631578947
2005-07,5.46218487394958
2005-08,5.96234309623431
2005-09,6.360792492179354
2005-10,6.5420560747663545
2005-11,7.157676348547717
2005-12,8.108108108108109
2006-01,9.0625
2006-02,9.573361082206034
2006-03,9.316770186335404
2006-04,8.427543679342241
2006-05,7.026476578411406
2006-06,5.64516129032258
2006-07,4.083665338645418
2006-08,2.9615004935834155
2006-09,1.8627450980392157
2006-10,0.682261208576998
2006-11,-0.7744433688286544
2006-12,-2.019230769230769
2007-01,-2.865329512893983
2007-02,-3.133903133903134
2007-03,-2.6515151515151514
2007-04,-1.8009478672985781
2007-05,-0.7611798287345386
2007-06,-0.09541984732824427
2007-07,0.3827751196172249
2007-08,0.7670182166826461
2007-09,1.3474494706448508
2007-10,2.1297192642787994
2007-11,3.2195121951219514
2007-12,4.023552502453385
2008-01,4.424778761061947
2008-02,4.215686274509804
2008-03,3.599221789883268
2008-04,2.9922779922779923
2008-05,2.4928092042186005
2008-06,2.1967526265520534
2008-07,2.19256434699714
2008-08,2.283539486203616
2008-09,2.2792022792022792
2008-10,2.4644549763033177
2008-11,2.6465028355387523
2008-12,2.8301886792452833
2009-01,2.919020715630885
2009-02,3.0103480714957667
2009-03,2.8169014084507045
2009-04,2.8116213683223994
2009-05,3.086997193638915
2009-06,3.4579439252336446
2009-07,3.451492537313433
2009-08,3.3488372093023258
2009-09,3.4354688950789227
2009-10,3.2377428307123033
2009-11,2.9465930018416207
2009-12,2.7522935779816518
2010-01,2.5617566331198534
2010-02,2.6484018264840183
2010-03,2.8310502283105023
2010-04,2.552415679124886
2010-05,2.087114337568058
2010-06,2.077687443541102
2010-07,2.254283137962128
2010-08,2.34023402340234
2010-09,2.5134649910233393
2010-10,2.867383512544803
2010-11,3.041144901610018
2010-12,3.482142857142857
2011-01,4.192685102586976
2011-02,4.537366548042705
2011-03,4.706927175843695
2011-04,5.333333333333334
2011-05,5.6000000000000005
2011-06,5.486725663716814
2011-07,5.467372134038801
2011-08,5.628847845206685
2011-09,5.604203152364273
2011-10,5.487804878048781
2011-11,5.555555555555555
2011-12,5.090595340811044
2012-01,4.10958904109589
2012-02,3.404255319148936
2012-03,3.0534351145038165
2012-04,2.70042194092827
2012-05,2.6936026936026933
2012-06,2.6006711409395975
2012-07,2.508361204013378
2012-08,2.4146544546211492
2012-09,2.0729684908789388
2012-10,1.486374896779521
2012-11,1.4802631578947367
2012-12,1.9704433497536946
2013-01,2.384868421052632
2013-02,2.3045267489711936
2013-03,2.3045267489711936
2013-04,2.3007395234182417
2013-05,1.8852459016393444
2013-06,1.3082583810302535
2013-07,0.734094616639478
2013-08,0.24390243902439024
2013-09,0.0
2013-10,0.24410089503661514
2013-11,-0.24311183144246357
2013-12,-1.288244766505636
2014-01,-1.6064257028112447
2014-02,-1.2872083668543846
2014-03,-1.1263073209975865
2014-04,-1.285140562248996
2014-05,-0.9654062751407884
2014-06,-0.40355125100887806
2014-07,0.0
2014-08,0.0
2014-09,0.16246953696181965
2014-10,0.3246753246753247
2014-11,0.2437043054427295
2014-12,0.3262642740619902
2015-01,0.653061224489796
2015-02,0.9779951100244498
2015-03,1.0577705451586654
2015-04,1.3832384052074858
2015-05,1.380991064175467
2015-06,1.2155591572123177
2015-07,1.5384615384615385
2015-08,2.18978102189781
2015-09,2.3519870235198703
2015-10,2.0226537216828477
2015-11,2.188006482982172
2015-12,2.6016260162601625
2016-01,2.51419302514193
2016-02,2.2598870056497176
2016-03,2.3349436392914655
2016-04,2.4077046548956664
2016-05,2.644230769230769
2016-06,2.9623698959167335
2016-07,2.7910685805422646
2016-08,2.4603174603174605
2016-09,2.694136291600634
2016-10,3.251387787470262
2016-11,3.8858049167327517
2016-12,4.437400950871632
2017-01,4.746835443037975
2017-02,4.89344909234412
2017-03,4.956726986624705
2017-04,4.623824451410658
2017-05,4.5277127244340365
2017-06,4.354587869362364
2017-07,4.344453064391001
2017-08,4.647560030983733
2017-09,4.78395061728395
predictions,4.769235331685969
