Date,CR
1996-04,0.7238883143743536
1996-05,0.7238883143743536
1996-06,0.6204756980351602
1996-07,0.7246376811594203
1996-08,0.6211180124223602
1996-09,0.5175983436853002
1996-10,0.5175983436853002
1996-11,0.4136504653567736
1996-12,0.41279669762641896
1997-01,0.205761316872428
1997-02,0.3083247687564234
1997-03,0.3080082135523614
1997-04,0.3080082135523614
1997-05,0.3080082135523614
1997-06,0.41109969167523125
1997-07,0.513874614594039
1997-08,0.720164609053498
1997-09,0.9268795056642637
1997-10,1.132852729145211
1997-11,1.4418125643666324
1997-12,1.644398766700925
1998-01,2.0533880903490758
1998-02,2.3565573770491803
1998-03,2.6612077789150463
1998-04,2.968270214943705
1998-05,3.3776867963152504
1998-06,3.68474923234391
1998-07,3.783231083844581
1998-08,3.983656792645557
1998-09,4.183673469387755
1998-10,4.378818737270876
1998-11,4.568527918781726
1998-12,4.853387259858443
1999-01,5.1307847082494975
1999-02,5.405405405405405
1999-03,5.782652043868395
1999-04,6.163021868787276
1999-05,6.534653465346535
1999-06,6.910167818361303
1999-07,7.48768472906404
1999-08,7.956777996070727
1999-09,8.521057786483839
1999-10,9.170731707317072
1999-11,9.70873786407767
1999-12,10.318225650916105
2000-01,11.004784688995215
2000-02,11.490978157644824
2000-03,11.875589066918002
2000-04,12.359550561797752
2000-05,12.453531598513012
2000-06,12.557710064635272
2000-07,12.465627864344638
2000-08,12.374886260236579
2000-09,12.00361010830325
2000-10,11.528150134048257
2000-11,11.061946902654867
2000-12,10.576923076923077
2001-01,9.913793103448276
2001-02,9.369676320272573
2001-03,8.845829823083404
2001-04,8.083333333333332
2001-05,7.43801652892562
2001-06,6.726825266611977
2001-07,6.030969845150774
2001-08,5.344129554655871
2001-09,4.915390813859791
2001-10,4.407051282051282
2001-11,3.9840637450199203
2001-12,3.7154150197628457
2002-01,3.9215686274509802
2002-02,4.361370716510903
2002-03,4.411764705882353
2002-04,4.163454124903624
2002-05,3.3846153846153846
2002-06,2.1521906225980016
2002-07,0.3843197540353574
2002-08,-1.8447348193697155
2002-09,-4.377880184331797
2002-10,-6.983883346124328
2002-11,-9.50191570881226
2002-12,-11.890243902439025
2003-01,-14.415094339622641
2003-02,-16.567164179104477
2003-03,-18.16160118606375
2003-04,-19.022945965951145
2003-05,-19.122023809523807
2003-06,-18.434913468773516
2003-07,-16.84532924961715
2003-08,-14.252153484729835
2003-09,-10.843373493975903
2003-10,-6.8481848184818475
2003-11,-3.2176121930567314
2003-12,-0.9515570934256056
2004-01,0.08818342151675485
2004-02,0.4472271914132379
2004-03,1.358695652173913
2004-04,3.3820840950639854
2004-05,6.6237350505979755
2004-06,10.608856088560886
2004-07,14.548802946593002
2004-08,17.80821917808219
2004-09,20.27027027027027
2004-10,22.232063773250665
2004-11,24.58442694663167
2004-12,28.209606986899566
2005-01,33.03964757709251
2005-02,37.7560106856634
2005-03,41.10813226094727
2005-04,41.732979664014145
2005-05,39.51682484900776
2005-06,35.19599666388657
2005-07,30.064308681672024
2005-08,24.728682170542633
2005-09,19.850187265917604
2005-10,15.434782608695652
2005-11,11.376404494382022
2005-12,7.697547683923705
2006-01,4.503311258278146
2006-02,1.616031027795734
2006-03,-0.8866371120962635
2006-04,-2.744853399875234
2006-05,-3.710575139146568
2006-06,-3.824799506477483
2006-07,-3.0902348578491967
2006-08,-1.740211311373524
2006-09,-0.3125
2006-10,0.7532956685499058
2006-11,1.2610340479192939
2006-12,1.454775458570525
2007-01,1.7110266159695817
2007-02,2.099236641221374
2007-03,2.428115015974441
2007-04,2.6940346375881976
2007-05,2.5048169556840074
2007-06,1.6677357280307887
2007-07,-0.06377551020408163
2007-08,-2.213788741302973
2007-09,-4.012539184952979
2007-10,-5.29595015576324
2007-11,-6.102117061021171
