Date,CR
1996-04,-0.18957345971563982
1996-05,-0.09505703422053231
1996-06,-0.09523809523809523
1996-07,-0.09541984732824427
1996-08,-0.19102196752626552
1996-09,-0.09560229445506692
1996-10,-0.19102196752626552
1996-11,-0.19083969465648853
1996-12,-0.09523809523809523
1997-01,0.0
1997-02,0.2849002849002849
1997-03,0.6647673314339981
1997-04,0.949667616334283
1997-05,1.4272121788772598
1997-06,1.811248808388942
1997-07,2.1967526265520534
1997-08,2.583732057416268
1997-09,2.6794258373205744
1997-10,2.8708133971291865
1997-11,2.8680688336520075
1997-12,2.7645376549094376
1998-01,2.5665399239543727
1998-02,2.367424242424242
1998-03,1.9811320754716981
1998-04,1.6933207902163687
1998-05,1.4071294559099436
1998-06,1.1235955056179776
1998-07,0.8411214953271028
1998-08,0.5597014925373134
1998-09,0.3727865796831314
1998-10,0.18604651162790697
1998-11,0.18587360594795538
1998-12,0.0927643784786642
1999-01,0.18535681186283595
1999-02,0.18501387604070307
1999-03,0.27752081406105455
1999-04,0.37002775208140615
1999-05,0.37002775208140615
1999-06,0.4629629629629629
1999-07,0.5560704355885079
1999-08,0.5565862708719851
1999-09,0.5571030640668524
1999-10,0.3714020427112349
1999-11,0.27829313543599254
1999-12,0.27803521779425394
2000-01,0.27752081406105455
2000-02,0.2770083102493075
2000-03,0.46125461254612543
2000-04,0.7373271889400922
2000-05,1.1059907834101383
2000-06,1.566820276497696
2000-07,2.0276497695852536
2000-08,2.6752767527675276
2000-09,3.4164358264081254
2000-10,4.440333024976873
2000-11,5.365402405180388
2000-12,6.1922365988909425
2001-01,7.011070110701106
2001-02,7.826887661141805
2001-03,8.539944903581267
2001-04,8.966148215919487
2001-05,9.480401093892434
2001-06,9.800362976406534
2001-07,10.20776874435411
2001-08,10.512129380053908
2001-09,10.803571428571429
2001-10,11.071744906997342
2001-11,11.325724319578578
2001-12,11.66231505657093
2002-01,11.89655172413793
2002-02,12.211784799316822
2002-03,12.690355329949238
2002-04,13.43408900083963
2002-05,14.154870940882597
2002-06,15.041322314049587
2002-07,15.901639344262295
2002-08,16.82926829268293
2002-09,17.7276390008058
2002-10,18.50079744816587
2002-11,19.242902208201894
2002-12,19.95323460639127
2003-01,20.801232665639446
2003-02,21.61339421613394
2003-03,22.372372372372375
2003-04,23.390081421169505
2003-05,24.580598103574033
2003-06,25.93390804597701
2003-07,27.51060820367751
2003-08,29.15796798886569
2003-09,30.73237508555784
2003-10,32.3014804845222
2003-11,33.7962962962963
2003-12,35.34762833008447
2004-01,36.7984693877551
2004-02,38.11013767209011
2004-03,39.263803680981596
2004-04,40.131973605278944
2004-05,40.632318501170964
2004-06,40.844266970907015
2004-07,40.48807542983916
2004-08,39.547413793103445
2004-09,38.167539267015705
2004-10,36.26653102746694
2004-11,33.910034602076124
2004-12,31.10897743638982
2005-01,27.925407925407924
2005-02,24.7394653375623
2005-03,21.58590308370044
2005-04,18.36472602739726
2005-05,15.112406328059949
2005-06,11.70514378290806
2005-07,8.093170153967627
2005-08,4.517374517374517
2005-09,1.098901098901099
2005-10,-2.015677491601344
2005-11,-4.835732742709487
2005-12,-7.250091541559868
2006-01,-9.147230320699709
2006-02,-10.824555030875409
2006-03,-12.427536231884059
2006-04,-14.032549728752262
2006-05,-15.298372513562386
2006-06,-16.316171138506164
2006-07,-16.983199415631848
2006-08,-17.39933505725896
2006-09,-17.391304347826086
2006-10,-17.104761904761904
2006-11,-16.679596586501162
2006-12,-16.344255823134624
2007-01,-16.285599679101484
2007-02,-16.4969450101833
2007-03,-16.96317749275962
2007-04,-17.54312158182583
2007-05,-18.189581554227154
2007-06,-18.717504332755635
2007-07,-19.181698196216455
2007-08,-19.45438282647585
2007-09,-19.736842105263158
2007-10,-20.174632352941178
2007-11,-20.577281191806332
2007-12,-20.811703633789524
2008-01,-20.84331576425491
2008-02,-20.682926829268293
2008-03,-20.42850024912805
2008-04,-20.153061224489797
2008-05,-19.937369519832984
2008-06,-19.722814498933904
2008-07,-19.433859553620035
2008-08,-19.044975013881178
2008-09,-18.371961560203502
2008-10,-17.328727691421992
2008-11,-16.00234466588511
2008-12,-14.541120381406436
2009-01,-12.953995157384988
2009-02,-11.31611316113161
2009-03,-9.580463368816531
