Date,CR
2009-11,2.204585537918871
2009-12,1.2259194395796849
2010-01,0.5221932114882507
2010-02,0.17391304347826086
2010-03,-0.779896013864818
2010-04,-2.0654044750430294
2010-05,-2.9134532990574122
2010-06,-3.1678082191780823
2010-07,-2.9159519725557463
2010-08,-3.006872852233677
2010-09,-3.095442820292347
2010-10,-2.756244616709733
2010-11,-2.3295944779982745
2010-12,-1.7301038062283738
2011-01,-1.7316017316017316
2011-02,-1.9097222222222223
2011-03,-1.3100436681222707
2011-04,-0.17574692442882248
2011-05,0.617828773168579
2011-06,0.8841732979664014
2011-07,0.88339222614841
2011-08,1.328609388839681
2011-09,1.5084294587400178
2011-10,1.0628875110717448
2011-11,0.7067137809187279
2011-12,0.44014084507042256
2012-01,0.9691629955947136
2012-02,2.2123893805309733
2012-03,2.831858407079646
2012-04,2.464788732394366
2012-05,2.368421052631579
2012-06,2.5416301489921125
2012-07,2.539404553415061
2012-08,2.36013986013986
2012-09,2.7097902097902096
2012-10,3.1551270815074495
2012-11,3.245614035087719
2012-12,2.9798422436459244
2013-01,2.530541012216405
2013-02,1.9913419913419914
2013-03,1.6351118760757317
2013-04,1.2886597938144329
2013-05,0.5998286203941731
2013-06,0.5128205128205128
2013-07,0.8539709649871904
2013-08,0.8539709649871904
2013-09,0.5106382978723404
2013-10,0.4248088360237893
2013-11,0.5947323704333051
2013-12,0.9361702127659575
2014-01,1.1063829787234043
2014-02,1.2733446519524618
2014-03,1.5241320914479255
2014-04,2.2900763358778624
2014-05,3.1516183986371376
2014-06,3.6564625850340136
2014-07,4.149026248941575
2014-08,5.080440304826419
2014-09,5.249788314987299
2014-10,4.906937394247039
2014-11,4.983108108108108
2014-12,5.480607082630692
2015-01,6.397306397306397
2015-02,7.041072925398156
2015-03,7.089241034195163
2015-04,6.7164179104477615
2015-05,6.9364161849710975
2015-06,7.219031993437245
2015-07,6.991869918699186
2015-08,6.4464141821112
2015-09,6.999195494770715
2015-10,8.14516129032258
2015-11,8.688656476267095
2015-12,8.633093525179856
2016-01,7.515822784810126
2016-02,6.421299921691465
2016-03,6.230529595015576
2016-04,7.303807303807304
2016-05,8.262548262548263
2016-06,8.569242540168325
2016-07,8.738601823708207
2016-08,9.613928841786526
2016-09,10.225563909774436
2016-10,10.58911260253542
2016-11,10.80680977054034
2016-12,10.89036055923473
2017-01,11.626195732155997
2017-02,12.43561442236939
2017-03,12.609970674486803
2017-04,12.16509775524982
2017-05,11.483594864479315
2017-06,10.570824524312897
2017-07,9.57372466806429
2017-08,8.632596685082873
2017-09,7.91268758526603
predictions,7.877970233752882
