Date,CR
1996-04,3.751339764201501
1996-05,3.7393162393162394
1996-06,3.9445628997867805
1996-07,4.038257173219979
1996-08,4.241781548250265
1996-09,4.444444444444445
1996-10,4.641350210970464
1996-11,4.73186119873817
1996-12,4.926624737945493
1997-01,5.010438413361169
1997-02,5.202913631633715
1997-03,5.394190871369295
1997-04,5.475206611570248
1997-05,5.664263645726056
1997-06,5.846153846153846
1997-07,5.9244126659857
1997-08,6.002034587995931
1997-09,6.079027355623101
1997-10,6.048387096774194
1997-11,6.124497991967871
1997-12,6.093906093906094
1998-01,6.163021868787276
1998-02,6.132542037586548
1998-03,6.102362204724409
1998-04,6.072477962781587
1998-05,5.9454191033138395
1998-06,5.813953488372093
1998-07,5.689488910318226
1998-08,5.566218809980806
1998-09,5.444126074498568
1998-10,5.323193916349809
1998-11,5.298013245033113
1998-12,5.273069679849341
1999-01,5.149812734082397
1999-02,5.125815470643056
1999-03,5.1020408163265305
1999-04,5.078485687903971
1999-05,5.151793928242871
1999-06,5.128205128205128
1999-07,5.291970802919708
1999-08,5.363636363636363
1999-09,5.434782608695652
1999-10,5.505415162454874
1999-11,5.480682839173405
1999-12,5.456171735241503
2000-01,5.431878895814782
2000-02,5.319148936170213
2000-03,5.207413945278023
2000-04,5.0966608084358525
2000-05,4.986876640419948
2000-06,4.790940766550523
2000-07,4.419410745233969
2000-08,4.227782571182054
2000-09,3.951890034364261
2000-10,3.6783575705731395
2000-11,3.4071550255536627
2000-12,3.1382527565733676
2001-01,2.956081081081081
2001-02,2.7777777777777777
2001-03,2.6006711409395975
2001-04,2.508361204013378
2001-05,2.4166666666666665
2001-06,2.3275145469659186
2001-07,2.323651452282158
2001-08,2.3178807947019866
2001-09,2.3140495867768593
2001-10,2.31023102310231
2001-11,2.471169686985173
2001-12,2.549342105263158
2002-01,2.461033634126333
2002-02,2.457002457002457
2002-03,2.698282910874898
2002-04,3.0179445350734095
2002-05,3.336045565500407
2002-06,3.6555645816409426
2002-07,3.9740470397404706
2002-08,3.9644012944983817
2002-09,3.9579967689822295
2002-10,3.870967741935484
2002-11,3.617363344051447
2002-12,3.5284683239775463
2003-01,3.522818254603683
2003-02,3.597122302158273
2003-03,3.343949044585987
2003-04,2.771179730799683
2003-05,2.1259842519685037
2003-06,1.5673981191222568
2003-07,1.0920436817472698
2003-08,1.0116731517509727
2003-09,1.1655011655011656
2003-10,1.4751552795031055
2003-11,1.8619084561675718
2003-12,2.2463206816421377
2004-01,2.706883217324053
2004-02,3.009259259259259
2004-03,3.389830508474576
2004-04,3.9291217257318953
2004-05,4.471858134155744
2004-06,4.938271604938271
2004-07,5.401234567901234
2004-08,5.701078582434515
2004-09,5.837173579109063
2004-10,5.891354246365723
2004-11,5.712109672505712
2004-12,5.378787878787879
2005-01,4.894578313253012
2005-02,4.569288389513108
2005-03,4.247391952309985
2005-04,3.9288361749444034
2005-05,3.7638376383763834
2005-06,3.6764705882352944
2005-07,3.5871156661786237
2005-08,3.4256559766763846
2005-09,3.3381712626995643
2005-10,3.1791907514450863
2005-11,3.0979827089337175
2005-12,2.9475197699496762
2006-01,2.5843503230437905
2006-02,1.9340974212034383
2006-03,1.143674052894925
2006-04,0.42796005706134094
2006-05,-0.35561877667140823
2006-06,-1.276595744680851
2006-07,-2.2614840989399294
2006-08,-3.171247357293869
2006-09,-4.002808988764045
2006-10,-4.761904761904762
2006-11,-5.310971348707198
2006-12,-5.726256983240224
2007-01,-5.668299510146956
2007-02,-5.3408292340126495
2007-03,-4.734982332155477
2007-04,-4.190340909090909
2007-05,-3.7116345467523195
2007-06,-3.4482758620689653
2007-07,-3.398409255242227
2007-08,-3.2751091703056767
2007-09,-3.218727139722019
2007-10,-3.088235294117647
2007-11,-3.1734317343173433
2007-12,-3.185185185185185
2008-01,-3.4866468842729974
2008-02,-3.78619153674833
2008-03,-4.080118694362018
2008-04,-4.373610081541883
2008-05,-4.744255003706449
2008-06,-4.836309523809524
2008-07,-4.565868263473054
2008-08,-4.138449962377728
2008-09,-3.6281179138321997
2008-10,-3.110773899848255
2008-11,-2.591463414634146
2008-12,-2.065799540933435
2009-01,-1.5372790161414296
2009-02,-0.9259259259259258
2009-03,-0.7733952049497294
2009-04,-0.8527131782945736
2009-05,-0.7782101167315175
2009-06,-0.46911649726348714
2009-07,-0.39215686274509803
2009-08,-0.9419152276295133
2009-09,-2.3529411764705883
2009-10,-3.915426781519186
2009-11,-5.007824726134586
2009-12,-5.78125
2010-01,-6.24512099921936
2010-02,-6.697819314641744
2010-03,-6.936866718628215
2010-04,-7.193119624706802
2010-05,-7.137254901960784
2010-06,-6.441476826394343
2010-07,-5.590551181102362
2010-08,-4.754358161648177
2010-09,-3.453815261044177
2010-10,-1.7929910350448246
2010-11,-0.2471169686985173
2010-12,0.6633499170812603
2011-01,0.9991673605328892
2011-02,0.667779632721202
2011-03,0.16750418760469013
2011-04,0.2527379949452401
2011-05,0.5912162162162162
2011-06,0.16792611251049538
2011-07,-0.5838198498748958
2011-08,-1.2479201331114809
2011-09,-1.497504159733777
2011-10,-1.8257261410788383
2011-11,-2.6424442609413705
2011-12,-3.2125205930807246
2012-01,-3.544929925803792
2012-02,-3.150912106135987
2012-03,-1.839464882943144
2012-04,-0.5882352941176471
2012-05,-0.16792611251049538
2012-06,-0.08382229673093043
2012-07,0.08389261744966443
2012-08,0.9267059814658803
2012-09,2.195945945945946
2012-10,3.296703296703297
2012-11,4.410517387616624
2012-12,5.446808510638298
2013-01,6.41025641025641
2013-02,6.8493150684931505
2013-03,6.218057921635435
2013-04,5.07185122569738
2013-05,4.205214465937763
2013-06,3.6073825503355708
2013-07,3.6881810561609383
2013-08,4.090150250417363
2013-09,3.8016528925619832
2013-10,3.355155482815057
2013-11,2.5995125913891144
2013-12,1.937046004842615
2014-01,1.7670682730923692
2014-02,2.403846153846154
2014-03,3.2878909382518042
2014-04,4.263877715205148
2014-05,4.681194511702986
2014-06,4.696356275303644
2014-07,4.8504446240905414
2014-08,4.731355252606255
2014-09,4.378980891719745
2014-10,3.4045922406967537
2014-11,2.929532858273951
2014-12,3.008709422011085
2015-01,3.235990528808208
2015-02,3.2081377151799684
2015-03,3.260869565217391
2015-04,3.2407407407407405
2015-05,3.3924441017733233
2015-06,3.7122969837587005
2015-07,3.469545104086353
2015-08,2.909647779479326
2015-09,2.898550724637681
2015-10,4.058192955589587
2015-11,6.153846153846154
2015-12,7.30207532667179
2016-01,7.415902140672783
2016-02,6.974981046247157
2016-03,7.218045112781955
2016-04,7.997010463378176
2016-05,9.246830723340791
2016-06,10.290827740492169
2016-07,11.102831594634873
2016-08,11.755952380952381
2016-09,12.379540400296515
2016-10,12.362030905077264
2016-11,10.869565217391305
2016-12,9.670487106017193
2017-01,9.18149466192171
2017-02,8.646350106307583
