Date,CR
1996-04,-6.25
1996-05,-5.9186189889025895
1996-06,-5.583126550868486
1996-07,-5.118601747815231
1996-08,-4.648241206030151
1996-09,-4.171934260429835
1996-10,-3.6848792884371027
1996-11,-3.1969309462915603
1996-12,-2.7027027027027026
1997-01,-2.3255813953488373
1997-02,-1.6883116883116882
1997-03,-1.303780964797914
1997-04,-1.045751633986928
1997-05,-0.655307994757536
1997-06,-0.2628120893561104
1997-07,0.0
1997-08,0.3952569169960474
1997-09,0.79155672823219
1997-10,0.9234828496042217
1997-11,1.321003963011889
1997-12,1.8518518518518516
1998-01,2.1164021164021163
1998-02,2.3778071334214
1998-03,2.7741083223249667
1998-04,3.1704095112285335
1998-05,3.430079155672823
1998-06,3.820816864295125
1998-07,4.342105263157895
1998-08,4.593175853018373
1998-09,4.712041884816754
1998-10,5.098039215686274
1998-11,5.345501955671447
1998-12,5.324675324675324
1999-01,5.569948186528497
1999-02,5.67741935483871
1999-03,5.655526992287918
1999-04,5.761843790012804
1999-05,5.7397959183673475
1999-06,5.710659898477157
1999-07,5.548549810844893
1999-08,5.520702634880803
1999-09,5.5
1999-10,5.472636815920398
1999-11,5.445544554455446
1999-12,5.425400739827373
2000-01,5.398773006134969
2000-02,5.372405372405373
2000-03,5.59610705596107
2000-04,5.690072639225181
2000-05,5.910735826296743
2000-06,6.24249699879952
2000-07,6.451612903225806
2000-08,6.658739595719382
2000-09,7.109004739336493
2000-10,7.429245283018868
2000-11,7.746478873239436
2000-12,8.187134502923977
2001-01,8.731082654249127
2001-02,9.154113557358054
2001-03,9.67741935483871
2001-04,10.194730813287514
2001-05,10.70615034168565
2001-06,11.186440677966102
2001-07,11.784511784511785
2001-08,12.37458193979933
2001-09,12.721238938053098
2001-10,13.172338090010976
2001-11,14.052287581699346
2001-12,15.35135135135135
2002-01,16.488222698072803
2002-02,17.197452229299362
2002-03,17.54201680672269
2002-04,17.56756756756757
2002-05,17.386831275720166
2002-06,16.666666666666664
2002-07,15.562248995983936
2002-08,14.384920634920634
2002-09,13.542688910696763
2002-10,13.094083414161009
2002-11,12.989493791786055
2002-12,13.495782567947517
2003-01,14.613970588235295
2003-02,16.847826086956523
2003-03,19.213583556747096
2003-04,21.839080459770116
2003-05,24.539877300613497
2003-06,27.439024390243905
2003-07,30.842745438748914
2003-08,34.60537727666956
2003-09,38.11581676750216
2003-10,40.651801029159515
2003-11,41.33558748943364
2003-12,39.471511147811725
2004-01,35.92622293504411
2004-02,31.705426356589143
2004-03,27.811094452773617
2004-04,24.310595065312047
2004-05,21.182266009852217
2004-06,18.318523581681475
2004-07,15.53784860557769
2004-08,12.628865979381443
2004-09,9.824780976220275
2004-10,7.317073170731707
2004-11,5.263157894736842
2004-12,3.9076376554174073
2005-01,3.0088495575221237
2005-02,2.0600353148911124
2005-03,0.8211143695014663
2005-04,-0.5253940455341506
2005-05,-1.8002322880371662
2005-06,-2.7151935297515886
2005-07,-3.218390804597701
2005-08,-3.3752860411899315
2005-09,-3.3048433048433052
2005-10,-3.0113636363636362
2005-11,-2.5
2005-12,-1.8803418803418803
2006-01,-1.202749140893471
2006-02,-0.5190311418685121
2006-03,0.34904013961605584
2006-04,1.2910798122065728
2006-05,2.424600827912478
2006-06,3.44418052256532
2006-07,3.978622327790974
2006-08,3.9076376554174073
2006-09,3.2410135533294047
2006-10,2.2261277094317515
2006-11,0.8741258741258742
