Date,CR
1996-04,2.020618556701031
1996-05,2.7674514663362246
1996-06,3.556658395368073
1996-07,4.43064182194617
1996-08,5.343827671913836
1996-09,6.299212598425196
1996-10,7.246376811594203
1996-11,8.185200496072758
1996-12,9.18829831067161
1997-01,10.04510045100451
1997-02,10.852713178294573
1997-03,11.702559934985777
1997-04,12.449474535165724
1997-05,13.22347266881029
1997-06,13.937699680511182
1997-07,14.591593973037273
1997-08,15.178922532441996
1997-09,15.789473684210526
1997-10,16.293436293436294
1997-11,16.85135651509362
1997-12,17.358490566037734
1998-01,17.883755588673623
1998-02,18.40264998159735
1998-03,18.95234630774827
1998-04,19.518332135154566
1998-05,20.12779552715655
1998-06,20.785138450753593
1998-07,21.4878892733564
1998-08,22.191874359849777
1998-09,22.895622895622896
1998-10,23.638778220451528
1998-11,24.32962720732505
1998-12,24.983922829581996
1999-01,25.56890012642225
1999-02,26.142368666459436
1999-03,26.574923547400616
1999-04,26.94736842105263
1999-05,27.09810874704492
1999-06,27.1329077190946
1999-07,27.029336371404156
1999-08,26.79519418832076
1999-09,26.38356164383562
1999-10,25.805585392051555
1999-11,25.118358758548133
1999-12,24.234628248006175
2000-01,23.256984646362948
2000-02,22.129127649088222
2000-03,21.019569944431023
2000-04,19.82942430703625
2000-05,18.64682631946059
2000-06,17.43894088107738
2000-07,16.233183856502244
2000-08,15.02864698104892
2000-09,13.873834814654238
2000-10,12.7854855923159
2000-11,11.730081984443977
2000-12,10.664733899358044
2001-01,9.63855421686747
2001-02,8.696529459241324
2001-03,7.845877420642842
2001-04,6.979043100039542
2001-05,6.192435822065452
2001-06,5.461613216715257
2001-07,4.8032407407407405
2001-08,4.195402298850575
2001-09,3.6740909956215497
2001-10,3.2740348221044666
2001-11,2.6152398871119473
2001-12,1.8338323353293413
2002-01,1.4714099459862173
2002-02,1.6706886950064972
2002-03,1.9437245464642725
2002-04,2.3655516540380708
2002-05,2.768038383465584
2002-06,3.1699225949133796
2002-07,3.57077121295785
2002-08,3.9529325243610955
2002-09,4.406904149834741
2002-10,4.87447315374748
2002-11,5.793912724605794
2002-12,7.074604924660051
2003-01,8.076358296622614
2003-02,8.709147343436188
2003-03,9.587797348828763
2003-04,10.723957393031233
2003-05,12.156581073801402
2003-06,13.77277599142551
2003-07,15.425626443931048
2003-08,17.085249380969223
2003-09,18.659866338374957
2003-10,20.14677616634632
2003-11,21.49046793760832
2003-12,22.721812253303586
2004-01,23.811141304347828
2004-02,24.67248908296943
2004-03,25.23612261806131
2004-04,25.40355454100766
2004-05,25.056035862952292
2004-06,24.28952739833569
2004-07,23.217859892224787
2004-08,21.90332326283988
2004-09,20.349785089669485
2004-10,18.586387434554975
2004-11,16.690442225392296
2004-12,14.753181373234511
2005-01,12.82578875171468
2005-02,10.81772868112623
2005-03,8.520772691188146
2005-04,5.955012352099857
2005-05,3.392651389066701
2005-06,1.023244062657908
2005-07,-1.012120454829439
2005-08,-2.6394052044609664
2005-09,-3.891625615763547
2005-10,-4.905567819475104
2005-11,-5.8068459657701705
2005-12,-6.653668047769925
2006-01,-7.319148936170213
2006-02,-7.731582786287381
2006-03,-7.839551328944159
2006-04,-7.5960240520309235
2006-05,-7.057949479940564
2006-06,-6.314868075528324
2006-07,-5.52890684170664
2006-08,-4.810996563573884
2006-09,-4.241414659149155
2006-10,-3.8173845757028633
2006-11,-3.6210253082414017
2006-12,-3.746736292428198
2007-01,-4.381477108749836
2007-02,-5.401844532279315
2007-03,-6.508797459981479
2007-04,-7.410358565737052
2007-05,-8.113509192645884
2007-06,-8.702616123865456
2007-07,-9.246392303580974
2007-08,-9.707180104292018
2007-09,-10.089656095276329
2007-10,-10.364709037275409
2007-11,-10.463237274441154
2007-12,-10.1722501017225
2008-01,-9.425161201810948
2008-02,-8.440111420612812
2008-03,-7.612848450544786
2008-04,-7.1141709695926565
2008-05,-6.974046686965347
2008-06,-6.842105263157896
2008-07,-6.404593639575971
2008-08,-5.834443950836665
2008-09,-5.536538175323709
2008-10,-5.504861630516081
2008-11,-5.639945856519778
2008-12,-5.73758115657557
2009-01,-5.543774613753408
2009-02,-5.187100699726194
2009-03,-4.334507581559198
2009-04,-3.2581840642371835
2009-05,-2.4002493765586035
2009-06,-2.997489014438167
2009-07,-4.624823029731005
2009-08,-6.117314043088536
2009-09,-6.538522136442413
2009-10,-6.047174291594111
2009-11,-5.35543512910424
2009-12,-5.606279032516418
2010-01,-6.221937139191789
2010-02,-6.176800898443767
2010-03,-6.644252321485751
2010-04,-7.869114126097367
2010-05,-8.224209517725967
2010-06,-6.422908914415143
2010-07,-4.486227939963714
2010-08,-4.90787269681742
2010-09,-6.608226567768037
2010-10,-8.205560235888795
2010-11,-9.245537217918491
2010-12,-9.24826064822671
2011-01,-8.806429548563612
2011-02,-9.045827633378934
2011-03,-8.574858514834505
2011-04,-6.912681912681913
2011-05,-5.811727858012876
2011-06,-5.826417704011065
2011-07,-4.524261785529269
2011-08,-0.017614937466971993
2011-09,4.530685920577617
2011-10,7.433920704845814
2011-11,10.224531452959733
2011-12,13.313388182498132
2012-01,15.019688730545658
2012-02,15.961646926113932
2012-03,16.394672669292813
2012-04,16.638749302065886
2012-05,16.34952891187881
2012-06,15.494767762070866
2012-07,13.818050280340024
2012-08,11.768851303735024
2012-09,10.65446382317389
2012-10,10.35366478728857
2012-11,9.46127946127946
2012-12,7.904290429042904
2013-01,6.9938050211933485
2013-02,7.149805447470817
2013-03,7.510072522159549
2013-04,7.196425722036063
2013-05,7.812003810733565
2013-06,10.618343665553965
2013-07,13.777212776100429
2013-08,15.431904161412358
2013-09,16.292134831460675
2013-10,17.262734169376063
2013-11,17.779144878498922
2013-12,18.152622725187335
2014-01,18.68048148712479
2014-02,18.45967619912241
2014-03,17.703492729725678
2014-04,17.118189937481393
2014-05,15.84683357879234
2014-06,12.501796235091248
2014-07,8.61731843575419
2014-08,5.626109517957121
2014-09,3.7305421363392375
2014-10,2.323739107472934
2014-11,1.5278140506659703
2014-12,0.7636551902666321
2015-01,0.23109513416356398
2015-02,0.791927449227232
2015-03,2.598064187468161
2015-04,4.575495678698525
2015-05,6.318332062039156
2015-06,7.702133094903564
