Date,CR
1996-04,9.344192027432491
1996-05,9.936034115138593
1996-06,10.517387616624257
1996-07,11.176718684099535
1996-08,11.828859060402683
1996-09,12.421842434347646
1996-10,13.04888152444076
1996-11,13.574660633484163
1996-12,14.02364451691806
1997-01,14.412595882115461
1997-02,14.708233413269383
1997-03,14.97029702970297
1997-04,15.170521364170913
1997-05,15.283165244375486
1997-06,15.31082118188795
1997-07,15.250379362670714
1997-08,15.153788447111777
1997-09,15.053763440860216
1997-10,14.877244411872482
1997-11,14.741035856573706
1997-12,14.587057561673223
1998-01,14.537755822159493
1998-02,14.529616724738675
1998-03,14.674474681364105
1998-04,14.874063989108238
1998-05,15.208613728129205
1998-06,15.740432612312812
1998-07,16.392363396971692
1998-08,17.19869706840391
1998-09,18.11150499516597
1998-10,19.138755980861244
1998-11,20.2020202020202
1998-12,21.24804992199688
1999-01,22.211953173136166
1999-02,23.121387283236995
1999-03,23.851006308200663
1999-04,24.385185185185186
1999-05,24.649532710280376
1999-06,24.611845888441632
1999-07,24.292986425339365
1999-08,23.65202890494719
1999-09,22.701227830832195
1999-10,21.472556894243642
1999-11,20.036764705882355
1999-12,18.29644879053011
2000-01,16.460801613309805
2000-02,14.578700271806277
2000-03,12.709192335677905
2000-04,10.814673654121009
2000-05,8.973758200562324
2000-06,7.245039224734656
2000-07,5.642775881683732
2000-08,4.225668689593167
2000-09,2.9797642873026464
2000-10,1.9836896627727574
2000-11,1.1157295996499672
2000-12,0.47857298237981294
2001-01,0.0
2001-02,-0.2587880094888937
2001-03,-0.3012696363245104
2001-04,-0.21496130696474636
2001-05,0.06450225757901526
2001-06,0.40877796901893293
2001-07,0.8615119534783545
2001-08,1.3586370498166918
2001-09,1.8786439213992658
2001-10,2.3773503349902745
2001-11,2.964084811769797
2001-12,3.4856029443602514
2002-01,3.722943722943723
2002-02,3.7621621621621624
2002-03,3.77725016188215
2002-04,3.7914691943127963
2002-05,3.781693167168027
2002-06,3.878294407542318
2002-07,4.05722827247491
2002-08,4.382978723404255
2002-09,4.896142433234421
2002-10,5.615368376609669
2002-11,6.45093507039294
2002-12,7.426778242677824
2003-01,8.702003338898164
2003-02,10.106272140029173
2003-03,11.501663893510814
2003-04,12.992943129929433
2003-05,14.513457556935819
2003-06,15.965346534653465
2003-07,17.196798686640673
2003-08,18.141051773338766
2003-09,18.791675085875934
2003-10,19.208474915050967
2003-11,19.443347808922226
2003-12,19.649464459591044
2004-01,19.831061624112113
2004-02,20.022710068130202
2004-03,20.145495243424737
2004-04,20.077149155033062
2004-05,19.779425058759717
2004-06,19.33475631447883
2004-07,18.805813342672035
2004-08,18.133195307108352
2004-09,17.281850654873278
2004-10,16.18041582830315
2004-11,14.906627003801024
2004-12,13.395182291666666
2005-01,11.69496956103813
2005-02,9.88647114474929
2005-03,8.026703927961497
2005-04,6.195502524093621
2005-05,4.60377358490566
