Date,CR
1996-04,18.287037037037038
1996-05,18.493150684931507
1996-06,18.46846846846847
1996-07,18.22222222222222
1996-08,18.201754385964914
1996-09,17.965367965367964
1996-10,17.69722814498934
1996-11,17.473684210526315
1996-12,17.184265010351968
1997-01,16.90427698574338
1997-02,16.666666666666664
1997-03,16.46825396825397
1997-04,16.2426614481409
1997-05,15.79961464354528
1997-06,15.5893536121673
1997-07,15.601503759398497
1997-08,15.398886827458256
1997-09,15.412844036697248
1997-10,15.217391304347828
1997-11,15.412186379928317
1997-12,15.371024734982333
1998-01,15.33101045296167
1998-02,15.3184165232358
1998-03,15.502555366269167
1998-04,15.31986531986532
1998-05,15.307820299500833
1998-06,15.296052631578947
1998-07,15.121951219512194
1998-08,14.951768488745982
1998-09,14.785373608903022
1998-10,14.779874213836477
1998-11,14.285714285714285
1998-12,13.935681470137826
1999-01,13.595166163141995
1999-02,13.28358208955224
1999-03,12.831858407079647
1999-04,12.700729927007298
1999-05,12.265512265512266
1999-06,11.840228245363766
1999-07,11.440677966101696
1999-08,11.188811188811188
1999-09,10.941828254847644
1999-10,10.41095890410959
1999-11,10.326086956521738
1999-12,9.946236559139784
2000-01,9.574468085106384
2000-02,9.22266139657444
2000-03,9.15032679738562
2000-04,8.678756476683938
2000-05,8.483290488431876
2000-06,8.16326530612245
2000-07,7.984790874524715
2000-08,7.672955974842767
2000-09,7.365792759051186
2000-10,7.196029776674938
2000-11,6.896551724137931
2000-12,6.47921760391198
2001-01,6.310679611650485
2001-02,6.15199034981906
2001-03,5.868263473053893
2001-04,5.721096543504172
2001-05,5.568720379146919
2001-06,5.4245283018867925
2001-07,5.28169014084507
2001-08,5.14018691588785
2001-09,5.116279069767442
2001-10,5.092592592592593
2001-11,4.953917050691245
2001-12,5.05166475315729
2002-01,5.0228310502283104
2002-02,5.0
2002-03,5.090497737556561
2002-04,5.0732807215332585
2002-05,4.938271604938271
2002-06,4.697986577181208
2002-07,4.570791527313267
2002-08,4.222222222222222
2002-09,3.761061946902655
2002-10,3.1938325991189425
2002-11,2.7442371020856204
2002-12,2.0765027322404372
2003-01,1.3043478260869565
2003-02,0.6493506493506493
2003-03,-0.2152852529601722
2003-04,-0.7510729613733905
2003-05,-1.1764705882352942
2003-06,-1.282051282051282
2003-07,-1.1727078891257996
2003-08,-0.7462686567164178
2003-09,-0.21321961620469082
2003-10,0.5336179295624333
2003-11,1.4957264957264957
2003-12,2.462526766595289
2004-01,3.5407725321888415
2004-02,4.838709677419355
2004-03,6.256742179072276
2004-04,7.783783783783783
2004-05,9.199134199134198
2004-06,10.38961038961039
2004-07,10.895361380798274
2004-08,11.063372717508056
2004-09,10.790598290598291
2004-10,10.191082802547772
2004-11,9.473684210526317
2004-12,8.881922675026123
2005-01,8.186528497409325
2005-02,7.179487179487179
2005-03,6.2944162436548226
2005-04,5.2156469408224675
2005-05,4.162537165510407
2005-06,3.3333333333333335
2005-07,2.821011673151751
2005-08,2.7079303675048356
2005-09,2.796528447444552
2005-10,3.0828516377649327
2005-11,3.2692307692307696
2005-12,3.45489443378119
2006-01,3.8314176245210727
2006-02,4.114832535885168
2006-03,4.202483285577841
2006-04,4.28979980934223
2006-05,4.376784015223597
2006-06,4.269449715370019
2006-07,3.878902554399243
2006-08,3.295668549905838
2006-09,2.908067542213884
2006-10,2.5233644859813085
2006-11,2.0484171322160147
2006-12,1.7625231910946195
2007-01,1.4760147601476015
2007-02,1.3786764705882353
2007-03,1.008249312557287
2007-04,0.6398537477148081
2007-05,0.3646308113035551
2007-06,0.27297543221110104
2007-07,0.273224043715847
2007-08,0.18231540565177756
2007-09,0.0
2007-10,-0.18231540565177756
2007-11,-0.2737226277372263
2007-12,-0.27347310847766637
2008-01,-0.09090909090909091
2008-02,0.09066183136899365
2008-03,0.09074410163339383
2008-04,0.0
2008-05,0.0
2008-06,-0.09074410163339383
2008-07,0.2724795640326975
2008-08,0.9099181073703366
2008-09,1.4585232452142205
2008-10,1.82648401826484
2008-11,2.104300091491308
2008-12,2.2851919561243146
2009-01,2.001819836214741
2009-02,1.8115942028985508
2009-03,1.6319129646418857
2009-04,1.1807447774750226
2009-05,0.6357856494096277
2009-06,0.7266121707538601
2009-07,0.6340579710144928
2009-08,0.09017132551848511
2009-09,-0.44923629829290207
2009-10,-0.6278026905829596
2009-11,-0.8960573476702508
2009-12,-1.3404825737265416
2010-01,-1.784121320249777
2010-02,-2.8469750889679712
2010-03,-3.033006244424621
2010-04,-2.064631956912029
2010-05,-1.9855595667870036
2010-06,-3.1559963931469794
2010-07,-3.6903690369036903
2010-08,-3.3333333333333335
2010-09,-2.7978339350180503
2010-10,-2.436823104693141
2010-11,-1.7179023508137432
2010-12,-2.6268115942028984
2011-01,-5.177111716621254
2011-02,-6.501831501831503
2011-03,-5.795768169273229
2011-04,-5.499541704857928
2011-05,-4.880294659300184
2011-06,-4.0968342644320295
2011-07,-4.299065420560748
2011-08,-5.21901211556384
2011-09,-6.128133704735376
2011-10,-7.030527289546716
2011-11,-7.727690892364306
2011-12,-6.790697674418604
2012-01,-3.7356321839080464
2012-02,-0.9794319294809012
2012-03,-1.5625
2012-04,-3.1037827352085356
2012-05,-3.581800580832527
2012-06,-3.1067961165048543
2012-07,-2.5390625
2012-08,-2.1632251720747298
2012-09,-1.9782393669634024
2012-10,-1.5920398009950247
2012-11,-1.4955134596211366
2012-12,-1.3972055888223553
2013-01,-1.5920398009950247
2013-02,-2.1760633036597428
2013-03,-1.6865079365079365
2013-04,-0.5005005005005005
2013-05,0.7028112449799196
2013-06,1.1022044088176353
2013-07,1.2024048096192386
2013-08,1.507537688442211
2013-09,2.320887991927346
2013-10,2.3255813953488373
2013-11,2.1255060728744937
2013-12,2.5303643724696356
2014-01,3.640040444893832
2014-02,4.853387259858443
2014-03,5.146316851664985
2014-04,5.030181086519115
2014-05,3.688933200398804
2014-06,3.1714568880079286
2014-07,3.2673267326732676
2014-08,2.9702970297029703
2014-09,2.6627218934911245
2014-10,4.150197628458498
2014-11,5.153617443012884
2014-12,4.935834155972359
2015-01,4.48780487804878
2015-02,4.146576663452266
2015-03,4.126679462571977
2015-04,4.310344827586207
2015-05,5.673076923076923
2015-06,6.532180595581172
2015-07,6.903163950143816
2015-08,7.307692307692308
2015-09,7.108549471661864
2015-10,5.977229601518026
2015-11,5.655042412818096
2015-12,6.302916274694262
2016-01,6.2558356676003735
2016-02,5.9259259259259265
2016-03,5.714285714285714
2016-04,5.785123966942149
2016-05,5.277525022747953
2016-06,4.598737601442742
2016-07,4.304932735426009
2016-08,4.659498207885305
2016-09,5.112107623318385
2016-10,4.923903312444047
2016-11,4.63871543264942
2016-12,4.15929203539823
2017-01,4.305799648506151
2017-02,4.370629370629371
2017-03,4.272013949433305
2017-04,3.90625
2017-05,3.2843560933448575
2017-06,2.5
2017-07,3.0094582975064488
2017-08,4.366438356164384
2017-09,5.1194539249146755
predictions,4.166794873006682
