Date,CR
1996-04,16.938110749185668
1996-05,17.06924315619968
1996-06,17.011128775834656
1996-07,16.95447409733124
1996-08,16.925465838509314
1996-09,16.717791411042946
1996-10,16.363636363636363
1996-11,15.994020926756352
1996-12,15.463917525773196
1997-01,14.949201741654573
1997-02,14.306151645207441
1997-03,13.841807909604519
1997-04,13.09192200557103
1997-05,12.379642365887207
1997-06,11.684782608695652
1997-07,11.006711409395974
1997-08,10.358565737051793
1997-09,9.724047306176084
1997-10,9.375
1997-11,8.762886597938143
1997-12,8.290816326530612
1998-01,8.080808080808081
1998-02,7.759699624530664
1998-03,7.444168734491314
1998-04,7.266009852216748
1998-05,7.099143206854346
1998-06,6.934306569343065
1998-07,6.771463119709795
1998-08,6.738868832731648
1998-09,6.706586826347305
1998-10,6.547619047619048
1998-11,6.516587677725119
1998-12,6.36042402826855
1999-01,6.191588785046729
1999-02,6.155632984901278
1999-03,6.0046189376443415
1999-04,5.7405281285878305
1999-05,5.6000000000000005
1999-06,5.460750853242321
1999-07,5.322763306908267
1999-08,5.0732807215332585
1999-09,4.713804713804714
1999-10,4.581005586592179
1999-11,4.4493882091212456
1999-12,4.318936877076411
2000-01,4.07040704070407
2000-02,3.8293216630196936
2000-03,3.812636165577342
2000-04,3.8002171552660156
2000-05,3.787878787878788
2000-06,3.7756202804746493
2000-07,3.655913978494624
2000-08,3.755364806866953
2000-09,3.858520900321544
2000-10,3.8461538461538463
2000-11,3.940362087326944
2000-12,4.033970276008493
2001-01,4.12262156448203
2001-02,4.3203371970495255
2001-03,4.3022035676810075
2001-04,4.393305439330543
2001-05,4.483837330552659
2001-06,4.46985446985447
2001-07,4.460580912863071
2001-08,4.446742502585315
2001-09,4.437564499484004
2001-10,4.423868312757202
2001-11,4.405737704918033
2001-12,4.081632653061225
2002-01,3.5532994923857872
2002-02,3.2323232323232323
2002-03,3.2193158953722336
2002-04,3.106212424849699
2002-05,2.8942115768463075
2002-06,2.8855721393034823
2002-07,3.0784508440913605
2002-08,3.3663366336633667
2002-09,3.8537549407114624
2002-10,4.039408866995074
2002-11,4.023552502453385
2002-12,3.9215686274509802
2003-01,3.7254901960784315
2003-02,2.935420743639922
2003-03,1.8518518518518516
2003-04,0.6802721088435374
2003-05,-0.2909796314258002
2003-06,-1.2572533849129592
2003-07,-2.2157996146435455
2003-08,-3.256704980842912
2003-09,-4.376784015223597
2003-10,-5.303030303030303
2003-11,-5.943396226415095
2003-12,-5.943396226415095
2004-01,-5.387523629489603
2004-02,-4.277566539923954
2004-03,-2.77511961722488
2004-04,-0.3861003861003861
2004-05,2.4319066147859925
2004-06,5.484818805093046
2004-07,8.374384236453201
2004-08,10.792079207920793
2004-09,12.53731343283582
2004-10,13.8
2004-11,14.44332998996991
2004-12,14.44332998996991
2005-01,14.085914085914087
2005-02,13.604766633565044
2005-03,12.696850393700787
2005-04,10.852713178294573
2005-05,8.357075023741691
2005-06,5.663881151346333
2005-07,3.3636363636363638
2005-08,1.6979445933869526
2005-09,1.0610079575596816
2005-10,1.2302284710017575
2005-11,1.7528483786152498
2005-12,2.8045574057844
2006-01,3.677758318739054
2006-02,4.283216783216783
2006-03,4.890829694323144
2006-04,5.419580419580419
2006-05,5.784399649430324
2006-06,5.711775043936731
2006-07,5.364995602462621
2006-08,4.745166959578207
2006-09,3.762029746281715
2006-10,2.7777777777777777
2006-11,2.1533161068044793
2006-12,1.4492753623188406
2007-01,0.7601351351351352
2007-02,-0.08382229673093043
2007-03,-0.832639467110741
2007-04,-1.5754560530679935
2007-05,-2.4026512013256007
2007-06,-3.0756442227763925
2007-07,-3.25542570951586
2007-08,-3.271812080536913
2007-09,-3.1197301854974704
2007-10,-3.3783783783783785
2007-11,-3.794266441821248
2007-12,-4.285714285714286
2008-01,-4.610226320201174
2008-02,-4.949664429530201
2008-03,-5.037783375314862
2008-04,-4.802021903959562
2008-05,-4.4142614601018675
2008-06,-4.030874785591767
2008-07,-3.7963761863675582
2008-08,-3.5559410234171724
2008-09,-3.307223672758921
2008-10,-2.7097902097902096
2008-11,-2.1034180543382996
2008-12,-1.404741000877963
2009-01,-1.3181019332161688
2009-02,-1.1473962930273611
2009-03,-1.3262599469496021
2009-04,-1.0619469026548671
2009-05,0.08880994671403197
2009-06,1.876675603217158
2009-07,3.2286995515695067
2009-08,4.496402877697841
2009-09,4.86048604860486
2009-10,5.3908355795148255
2009-11,5.282005371530887
2009-12,3.2056990204808544
2010-01,1.9590382902938557
2010-02,3.0357142857142856
2010-03,3.494623655913978
2010-04,3.2200357781753133
2010-05,3.6379769299023956
2010-06,3.7719298245614032
2010-07,2.2589052997393573
2010-08,1.1187607573149743
2010-09,0.7725321888412017
2010-10,-0.5115089514066496
2010-11,-1.530612244897959
2010-12,0.4314063848144953
2011-01,2.2707423580786026
2011-02,1.386481802426343
2011-03,0.9523809523809524
2011-04,0.08665511265164644
2011-05,-1.9691780821917808
2011-06,-3.127641589180051
2011-07,-1.7841971112999149
2011-08,-1.0212765957446808
2011-09,-0.2555366269165247
2011-10,0.5141388174807198
2011-11,0.7772020725388601
2011-12,-0.25773195876288657
2012-01,-1.0247651579846286
2012-02,-0.5982905982905984
2012-03,0.6861063464837049
2012-04,2.5108225108225106
2012-05,3.406113537117904
2012-06,2.966841186736475
2012-07,2.162629757785467
