Date,CR
1996-04,8.055009823182711
1996-05,8.414872798434441
1996-06,8.754863813229571
1996-07,9.090909090909092
1996-08,9.423076923076923
1996-09,9.732824427480915
1996-10,10.056925996204933
1996-11,10.357815442561206
1996-12,11.04868913857678
1997-01,11.338289962825279
1997-02,11.623616236162361
1997-03,11.72161172161172
1997-04,12.0
1997-05,12.093862815884476
1997-06,11.985688729874775
1997-07,11.879432624113475
1997-08,11.775043936731107
1997-09,11.478260869565217
1997-10,11.03448275862069
1997-11,10.580204778156997
1997-12,10.118043844856661
1998-01,9.68280467445743
1998-02,9.090909090909092
1998-03,8.688524590163935
1998-04,8.116883116883116
1998-05,7.729468599033816
1998-06,7.348242811501597
1998-07,6.9730586370839935
1998-08,6.761006289308176
1998-09,6.5522620904836195
1998-10,6.521739130434782
1998-11,6.327160493827161
1998-12,6.1255742725880555
1999-01,6.0882800608828
1999-02,6.0606060606060606
1999-03,6.033182503770739
1999-04,6.006006006006006
1999-05,5.9790732436472345
1999-06,6.101190476190476
1999-07,6.074074074074074
1999-08,5.89101620029455
1999-09,5.856515373352855
1999-10,5.830903790087463
1999-11,5.805515239477503
1999-12,5.627705627705628
2000-01,5.4519368723099
2000-02,5.285714285714286
2000-03,5.120910384068279
2000-04,4.957507082152975
2000-05,4.9365303244005645
2000-06,4.628330995792426
2000-07,4.4692737430167595
2000-08,4.3115438108484
2000-09,3.872752420470263
2000-10,3.581267217630854
2000-11,3.292181069958848
2000-12,3.0054644808743167
2001-01,2.585034013605442
2001-02,2.3066485753052914
2001-03,2.029769959404601
2001-04,1.7543859649122806
2001-05,1.3440860215053763
2001-06,1.2064343163538873
2001-07,1.06951871657754
2001-08,0.8
2001-09,0.6657789613848202
2001-10,0.6648936170212766
2001-11,0.398406374501992
2001-12,0.0
2002-01,0.2652519893899204
2002-02,1.1936339522546418
2002-03,2.3872679045092835
2002-04,3.978779840848806
2002-05,5.702917771883289
2002-06,7.152317880794702
2002-07,8.465608465608465
2002-08,9.788359788359788
2002-09,10.846560846560847
2002-10,11.624834874504623
2002-11,12.566137566137566
2002-12,13.395225464190982
2003-01,13.624338624338625
2003-02,13.106159895150721
2003-03,12.305699481865284
2003-04,10.96938775510204
2003-05,9.284818067754077
2003-06,7.911001236093942
2003-07,6.463414634146342
