Date,CR
1996-04,4.919292851652575
1996-05,4.827586206896552
1996-06,4.580152671755725
1996-07,4.331306990881459
1996-08,4.084720121028744
1996-09,3.8403614457831323
1996-10,3.598200899550225
1996-11,3.3582089552238807
1996-12,3.11804008908686
1997-01,3.0303030303030303
1997-02,2.945508100147275
1997-03,2.936857562408223
1997-04,3.0036630036630036
1997-05,3.143274853801169
1997-06,3.5036496350364965
1997-07,3.932993445010925
1997-08,4.433139534883721
1997-09,5.003625815808557
1997-10,5.643994211287988
1997-11,6.28158844765343
1997-12,6.983441324694025
1998-01,7.675753228120516
1998-02,8.369098712446352
1998-03,8.98716119828816
1998-04,9.601706970128022
1998-05,10.20552799433026
1998-06,10.719322990126939
1998-07,11.142256482130342
1998-08,11.482254697286013
1998-09,11.878453038674033
1998-10,12.123287671232877
1998-11,12.432065217391305
1998-12,12.6514131897712
1999-01,12.858094603597603
1999-02,13.06930693069307
1999-03,13.285340314136127
1999-04,13.432835820895523
1999-05,13.504823151125404
1999-06,13.566878980891719
1999-07,13.682219419924339
1999-08,13.795255930087391
1999-09,13.82716049382716
1999-10,13.866829566279781
1999-11,13.897280966767372
1999-12,13.859020310633213
2000-01,13.754427390791028
2000-02,13.601868067717454
2000-03,13.40265742345465
2000-04,13.272311212814644
2000-05,13.031161473087819
2000-06,12.787436904094223
2000-07,12.423738214087631
2000-08,12.068019747668677
2000-09,11.605206073752711
2000-10,11.105150214592275
2000-11,10.450928381962864
2000-12,9.81112277019937
2001-01,9.133367929423974
2001-02,8.376156217882837
2001-03,7.641365257259297
2001-04,6.8181818181818175
2001-05,6.015037593984962
2001-06,5.171556439582297
2001-07,4.341391218549581
2001-08,3.5731767009300053
2001-09,2.866861030126336
2001-10,2.26943505552873
2001-11,1.2968299711815563
2001-12,-0.047778308647873864
2002-01,-1.0461245839277222
2002-02,-1.375059269796112
2002-03,-1.3251301467108376
2002-04,-0.9456264775413712
2002-05,-0.7092198581560284
2002-06,-1.276595744680851
2002-07,-2.8368794326241136
2002-08,-5.103969754253308
2002-09,-7.368918280585735
2002-10,-9.254013220018887
2002-11,-10.099573257467995
2002-12,-10.133843212237094
2003-01,-10.23546371936569
2003-02,-10.76923076923077
2003-03,-11.654676258992806
2003-04,-12.840095465393794
2003-05,-13.666666666666666
2003-06,-13.457854406130268
2003-07,-12.019464720194648
2003-08,-9.611553784860558
2003-09,-6.9352371239163695
2003-10,-4.526534859521332
2003-11,-2.7953586497890295
2003-12,-1.8085106382978722
2004-01,-1.284796573875803
2004-02,-0.8620689655172413
2004-03,-0.21715526601520088
2004-04,0.7119386637458927
2004-05,1.4892443463872034
2004-06,2.102933038184837
2004-07,2.5442477876106198
2004-08,2.5895316804407713
2004-09,2.246575342465753
2004-10,1.6348773841961852
2004-11,0.8138903960933261
2004-12,0.21668472372697722
2005-01,-0.27114967462039047
2005-02,-0.8695652173913043
2005-03,-1.9042437431991295
2005-04,-3.5345296356715608
2005-05,-5.380434782608696
2005-06,-7.100271002710028
2005-07,-8.683926645091693
2005-08,-9.935553168635876
2005-09,-10.82529474812433
2005-10,-11.367292225201073
2005-11,-11.571582346609258
2005-12,-11.783783783783784
