Date,CR
1996-04,-1.735357917570499
1996-05,-1.5250544662309369
1996-06,-1.0940919037199124
1996-07,-0.6593406593406593
1996-08,-0.43956043956043955
1996-09,-0.21978021978021978
1996-10,-0.21978021978021978
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.44150110375275936
1997-05,-0.6637168141592921
1997-06,-1.3274336283185841
1997-07,-1.5486725663716814
1997-08,-2.207505518763797
1997-09,-2.4229074889867843
1997-10,-2.643171806167401
1997-11,-3.070175438596491
1997-12,-3.070175438596491
1998-01,-3.289473684210526
1998-02,-3.296703296703297
1998-03,-3.524229074889868
1998-04,-3.325942350332594
1998-05,-3.34075723830735
1998-06,-2.914798206278027
1998-07,-2.696629213483146
1998-08,-2.2573363431151243
1998-09,-2.2573363431151243
1998-10,-1.809954751131222
1998-11,-1.583710407239819
1998-12,-1.1312217194570136
1999-01,-0.6802721088435374
1999-02,-0.45454545454545453
1999-03,0.0
1999-04,0.22935779816513763
1999-05,0.6912442396313364
1999-06,1.1547344110854503
1999-07,1.6166281755196306
1999-08,2.3094688221709005
1999-09,3.233256351039261
1999-10,4.147465437788019
1999-11,5.057471264367816
1999-12,5.949656750572083
2000-01,7.077625570776255
2000-02,7.9908675799086755
2000-03,8.67579908675799
2000-04,9.839816933638444
2000-05,10.526315789473683
2000-06,11.187214611872145
2000-07,11.59090909090909
2000-08,12.18961625282167
2000-09,12.527964205816556
2000-10,12.389380530973451
2000-11,12.25382932166302
2000-12,12.095032397408207
2001-01,11.513859275053305
2001-02,10.993657505285412
2001-03,10.294117647058822
2001-04,9.375
2001-05,8.281573498964804
2001-06,7.186858316221765
2001-07,6.517311608961303
2001-08,5.432595573440644
2001-09,4.3737574552683895
2001-10,3.937007874015748
2001-11,2.3391812865497075
2001-12,0.0
2002-01,-1.338432122370937
2002-02,-0.19047619047619047
2002-03,2.0952380952380953
2002-04,5.333333333333334
2002-05,8.795411089866157
2002-06,10.919540229885058
2002-07,10.707456978967496
2002-08,8.969465648854962
2002-09,6.095238095238095
2002-10,3.0303030303030303
2002-11,1.7142857142857144
2002-12,2.312138728323699
2003-01,2.9069767441860463
2003-02,1.3358778625954197
2003-03,-1.1194029850746268
2003-04,-4.3399638336347195
2003-05,-7.381370826010544
2003-06,-9.153713298791018
2003-07,-8.981001727115718
2003-08,-7.530647985989491
2003-09,-4.847396768402154
2003-10,-2.0220588235294117
2003-11,0.37453183520599254
2003-12,1.694915254237288
2004-01,2.2598870056497176
2004-02,2.4482109227871938
2004-03,2.6415094339622645
2004-04,2.835538752362949
2004-05,3.415559772296015
2004-06,4.562737642585551
2004-07,5.88235294117647
2004-08,7.765151515151516
2004-09,9.622641509433963
2004-10,11.25703564727955
2004-11,12.5
2004-12,13.333333333333334
2005-01,14.180478821362799
2005-02,15.073529411764705
2005-03,15.992647058823529
2005-04,17.27941176470588
2005-05,18.34862385321101
2005-06,18.0
2005-07,16.129032258064516
2005-08,13.181019332161686
2005-09,9.982788296041308
2005-10,7.419898819561552
2005-11,5.804311774461028
2005-12,4.57516339869281
2006-01,3.225806451612903
2006-02,2.07667731629393
2006-03,1.109350237717908
2006-04,0.1567398119122257
2006-05,-0.31007751937984496
2006-06,0.15408320493066258
2006-07,2.314814814814815
2006-08,5.434782608695652
2006-09,8.92018779342723
2006-10,11.145996860282574
2006-11,12.225705329153605
2006-12,12.5
2007-01,12.65625
2007-02,12.676056338028168
2007-03,12.539184952978054
2007-04,12.050078247261347
2007-05,10.419906687402799
2007-06,7.6923076923076925
2007-07,4.374057315233785
2007-08,1.1782032400589102
2007-09,-1.7241379310344827
2007-10,-3.8135593220338984
2007-11,-5.167597765363128
2007-12,-5.694444444444445
2008-01,-5.825242718446602
2008-02,-5.555555555555555
2008-03,-5.43175487465181
2008-04,-5.307262569832402
2008-05,-4.647887323943662
2008-06,-3.428571428571429
2008-07,-2.312138728323699
