Date,CR
1996-04,-0.42194092827004215
1996-05,-0.12077294685990338
1996-06,0.24198427102238357
1996-07,0.667070952092177
1996-08,1.0935601458080195
1996-09,1.4598540145985401
1996-10,1.8259281801582472
1996-11,2.253349573690621
1996-12,2.556299452221546
1997-01,2.857142857142857
1997-02,3.0946601941747574
1997-03,3.272727272727273
1997-04,3.450363196125908
1997-05,3.5671100362756953
1997-06,3.6813518406759207
1997-07,3.734939759036145
1997-08,3.786057692307692
1997-09,3.8968824940047964
1997-10,4.0047818290496116
1997-11,4.050029779630733
1997-12,4.213649851632048
1998-01,4.432624113475177
1998-02,4.590935844614479
1998-03,4.870892018779343
1998-04,5.207723815096547
1998-05,5.545826036193812
1998-06,5.878928987194413
1998-07,6.329849012775841
1998-08,6.832657788071801
1998-09,7.270628967109059
1998-10,7.816091954022989
1998-11,8.414424728105322
1998-12,8.940774487471526
1999-01,9.507640067911714
1999-02,10.185706246482837
1999-03,10.744264129826526
1999-04,11.345939933259176
1999-05,12.002212389380531
1999-06,12.589334799340296
1999-07,13.162206444565811
1999-08,13.604336043360435
1999-09,14.093598708983324
1999-10,14.39232409381663
1999-11,14.6779303062302
1999-12,14.845791949817041
2000-01,14.883720930232558
2000-02,14.81103166496425
2000-03,14.754926730672057
2000-04,14.585414585414586
2000-05,14.320987654320987
2000-06,14.0625
2000-07,13.754826254826256
2000-08,13.454198473282442
2000-09,13.2013201320132
2000-10,13.047530288909599
2000-11,12.937384898710865
2000-12,12.881201638598089
2001-01,12.865497076023392
2001-02,12.98932384341637
2001-03,13.210039630118892
2001-04,13.426329555361812
2001-05,13.779697624190065
2001-06,14.126712328767125
2001-07,14.552397114976664
2001-08,15.054667788057191
2001-09,15.535193669304457
2001-10,15.910964550700744
2001-11,16.551161842641662
2001-12,17.338709677419356
2002-01,17.73614986050219
2002-02,17.716535433070867
2002-03,17.697394010112795
2002-04,17.67870868562644
2002-05,17.577828397873958
2002-06,17.441860465116278
2002-07,17.074074074074076
2002-08,16.447368421052634
2002-09,15.573179524152847
2002-10,14.580369843527738
2002-11,13.221406086044071
2002-12,11.855670103092782
2003-01,11.002031144211239
2003-02,10.702341137123746
2003-03,10.608063450099142
2003-04,10.679294578706727
2003-05,10.946076848563125
2003-06,11.434046630469497
2003-07,12.148054413160391
2003-08,12.962962962962962
2003-09,13.880224578914536
2003-10,14.8975791433892
2003-11,15.755329008341057
2003-12,16.37480798771121
2004-01,16.65141811527905
2004-02,16.555891238670696
2004-03,16.103973707798026
2004-04,15.40277367955149
2004-05,14.435389988358557
2004-06,13.241616509028376
2004-07,11.960507757404795
2004-08,10.8085579327591
2004-09,9.860312243221035
2004-10,9.076175040518638
2004-11,8.513477448625567
2004-12,8.078141499472016
2005-01,7.660130718954249
2005-02,7.257646448937273
2005-03,6.922285126093669
2005-04,6.699053950396318
2005-05,6.408952187182096
2005-06,6.023791445203746
2005-07,5.492567397329302
2005-08,4.789368104312939
2005-09,3.8145100972326103
2005-10,2.5755324418028724
2005-11,1.057550418101328
2005-12,-0.5617977528089888
2006-01,-1.9669742593491986
2006-02,-3.069115514741421
2006-03,-3.874849578820698
2006-04,-4.50515216870357
2006-05,-4.947418738049713
2006-06,-5.251850083552161
2006-07,-5.30212562694053
2006-08,-5.168700646087581
2006-09,-4.899135446685879
2006-10,-4.466441332689522
2006-11,-3.8208809929423215
2006-12,-2.9476787030213707
2007-01,-2.17983651226158
2007-02,-1.7452006980802792
2007-03,-1.7526289434151225
2007-04,-2.1580928481806776
2007-05,-2.8916268544128743
2007-06,-3.6785084404132022
2007-07,-4.438839848675914
2007-08,-5.097148624779208
2007-09,-5.6313131313131315
2007-10,-6.0652009097801365
2007-11,-6.401821862348179
2007-12,-6.707162743609213
2008-01,-6.913142567738668
2008-02,-7.054047196143111
2008-03,-7.110091743119266
2008-04,-7.130033341882534
2008-05,-7.068876229932678
2008-06,-7.114831284331677
2008-07,-7.310636051728689
2008-08,-7.6043605424089336
2008-09,-7.813754348407814
2008-10,-7.909604519774012
2008-11,-7.785888077858881
2008-12,-7.569180683667932
2009-01,-7.1817192600652895
2009-02,-6.415506415506416
2009-03,-6.145404663923182
2009-04,-6.324219828776581
2009-05,-5.99052660908331
2009-06,-5.012672486623487
2009-07,-3.9293849658314355
2009-08,-2.8489208633093526
2009-09,-2.1480406386066764
2009-10,-1.7820625182588372
2009-11,-1.58311345646438
2009-12,-2.2600528324038747
2010-01,-3.8100820633059787
2010-02,-5.863477246207701
2010-03,-6.752411575562702
2010-04,-6.485849056603773
2010-05,-5.631298162418495
2010-06,-5.010376519418915
2010-07,-4.831061055127446
2010-08,-5.0947867298578196
2010-09,-5.132008306140611
2010-10,-5.145746579417014
2010-11,-5.6002383080131075
2010-12,-5.645645645645645
2011-01,-4.93601462522852
2011-02,-3.4397273008986673
2011-03,-1.8495297805642634
2011-04,-0.5674653215636822
2011-05,-0.628140703517588
2011-06,-1.4044943820224718
2011-07,-1.8997197134848955
2011-08,-1.6853932584269662
2011-09,-1.344590368980613
2011-10,-1.03480714957667
2011-11,-0.3786683496371095
2011-12,1.050286441756843
2012-01,2.307692307692308
2012-02,2.6957637997432604
2012-03,2.331523474928138
2012-04,1.9657577679137603
2012-05,1.8963337547408345
2012-06,2.3108578664134223
2012-07,3.0793650793650795
2012-08,3.5873015873015874
2012-09,3.6450079239302693
2012-10,4.150823827629911
2012-11,4.973075704783022
2012-12,5.102362204724409
2013-01,5.106516290726817
2013-02,5.15625
2013-03,5.181023720349563
2013-04,5.068407960199004
2013-05,5.086848635235732
2013-06,4.981435643564357
2013-07,4.496458269171543
2013-08,3.555010726325467
2013-09,3.058103975535168
2013-10,2.585944630362032
2013-11,1.6294508147254072
2013-12,0.6293077614623913
2014-01,0.05961251862891207
2014-02,0.08915304606240713
2014-03,0.20771513353115725
2014-04,-0.11837821840781297
2014-05,-0.5608028335301062
2014-06,-0.7368110816386678
2014-07,-0.4420866489832007
2014-08,0.4735128736312519
2014-09,0.9495548961424332
2014-10,0.8303677342823249
2014-11,0.9204275534441805
2014-12,1.36986301369863
2015-01,2.0554066130473636
2015-02,2.672209026128266
2015-03,3.257328990228013
2015-04,3.496296296296296
2015-05,3.4728406055209264
2015-06,3.5629453681710213
2015-07,3.878034339846063
2015-08,4.300441826215022
2015-09,5.0852439741328626
2015-10,5.764705882352941
2015-11,6.090026478375993
2015-12,6.110458284371328
2016-01,5.283129013426737
2016-02,3.990746096009254
2016-03,3.240607972469171
2016-04,3.8935012882908673
2016-05,5.1061388410786
2016-06,5.590596330275229
2016-07,4.987175833570818
2016-08,4.179610279582039
2016-09,3.5804195804195804
2016-10,3.3092324805339266
2016-11,3.3277870216306153
2016-12,4.097452934662237
2017-01,5.128915996673135
2017-02,5.64516129032258
2017-03,5.277777777777778
2017-04,4.5191512813447225
2017-05,3.657205240174673
2017-06,3.2039098560955743
2017-07,3.474484256243214
2017-08,3.795066413662239
2017-09,3.645692681609506
predictions,4.171384883239677
