Date,CR
1996-04,-13.538461538461538
1996-05,-13.201663201663202
1996-06,-12.842105263157894
1996-07,-12.379935965848453
1996-08,-11.783783783783784
1996-09,-11.171960569550931
1996-10,-10.543840177580465
1996-11,-9.775280898876403
1996-12,-8.987485779294653
1997-01,-8.170310701956272
1997-02,-7.325581395348838
1997-03,-6.455399061032864
1997-04,-5.456702253855279
1997-05,-4.550898203592815
1997-06,-3.7439613526570046
1997-07,-2.8014616321559074
1997-08,-2.2058823529411766
1997-09,-1.4796547472256474
1997-10,-0.7444168734491315
1997-11,-0.12453300124533001
1997-12,0.5
1998-01,1.0025062656641603
1998-02,1.5056461731493098
1998-03,1.7565872020075282
1998-04,2.0075282308657463
1998-05,2.3839397741530743
1998-06,2.6348808030112925
1998-07,2.756892230576441
1998-08,3.007518796992481
1998-09,3.128911138923655
1998-10,3.25
1998-11,3.366583541147132
1998-12,3.482587064676617
1999-01,3.598014888337469
1999-02,3.584672435105068
1999-03,3.6991368680641186
1999-04,3.936039360393604
1999-05,3.799019607843137
1999-06,3.9119804400977993
1999-07,3.902439024390244
1999-08,3.8929440389294405
1999-09,4.0048543689320395
1999-10,3.9951573849878934
1999-11,3.9806996381182147
1999-12,4.086538461538462
2000-01,4.07185628742515
2000-02,4.05727923627685
2000-03,4.0428061831153395
2000-04,4.023668639053255
2000-05,4.132231404958678
2000-06,4.117647058823529
2000-07,4.107981220657277
2000-08,4.098360655737705
2000-09,3.8506417736289387
2000-10,3.958090803259604
2000-11,3.82830626450116
2000-12,3.695150115473441
2001-01,3.79746835443038
2001-02,3.784403669724771
2001-03,3.8857142857142852
2001-04,3.754266211604096
2001-05,3.741496598639456
2001-06,3.5028248587570623
2001-07,3.494926719278467
2001-08,3.374578177727784
2001-09,3.3707865168539324
2001-10,3.2474804031354982
2001-11,3.128491620111732
2001-12,3.0066815144766146
2002-01,2.9933481152993346
2002-02,3.0939226519337018
2002-03,3.1903190319031904
2002-04,3.399122807017544
2002-05,3.4972677595628414
2002-06,3.711790393013101
2002-07,3.594771241830065
2002-08,3.4820457018498367
2002-09,3.260869565217391
2002-10,2.928416485900217
