Date,CR
1996-04,4.734576757532281
1996-05,4.714285714285714
1996-06,4.694167852062589
1996-07,4.674220963172805
1996-08,4.583921015514809
1996-09,4.567814476458187
1996-10,4.341736694677871
1996-11,4.262753319357094
1996-12,4.108635097493036
1997-01,3.952843273231623
1997-02,3.798342541436464
1997-03,3.576341127922971
1997-04,3.356164383561644
1997-05,3.2060027285129604
1997-06,2.989130434782609
1997-07,2.774018944519621
1997-08,2.629804450438301
1997-09,2.4193548387096775
1997-10,2.2818791946308723
1997-11,2.0777479892761392
1997-12,1.8060200668896322
1998-01,1.6010673782521683
1998-02,1.4637391882900865
1998-03,1.394422310756972
1998-04,1.325381047051027
1998-05,1.1896893588896233
1998-06,1.121372031662269
1998-07,0.9874917709019092
1998-08,0.9198423127463863
1998-09,0.7874015748031495
1998-10,0.6561679790026247
1998-11,0.5909389363099147
1998-12,0.5256241787122208
1999-01,0.4596191726854892
1999-02,0.39344262295081966
1999-03,0.3929273084479371
1999-04,0.45781556572923476
1999-05,0.45721750489875895
1999-06,0.5218525766470972
1999-07,0.651890482398957
1999-08,0.6510416666666667
1999-09,0.7161458333333333
1999-10,0.7822685788787485
1999-11,0.7832898172323759
1999-12,0.8496732026143791
2000-01,0.9150326797385622
2000-02,0.9797517962116263
2000-03,1.1089367253750815
2000-04,1.2369791666666665
2000-05,1.4304291287386215
2000-06,1.6223231667748215
2000-07,1.7487046632124352
2000-08,1.8758085381630014
2000-09,1.874595992243051
2000-10,1.8758085381630014
2000-11,1.8134715025906734
2000-12,1.6202203499675956
2001-01,1.4896373056994818
2001-02,1.423027166882277
2001-03,1.2903225806451613
2001-04,1.157556270096463
2001-05,1.0256410256410255
2001-06,0.70242656449553
2001-07,0.5092297899427116
2001-08,0.25396825396825395
2001-09,0.0
2001-10,-0.25396825396825395
2001-11,-0.9541984732824428
2001-12,-1.8494897959183674
2002-01,-2.5526483726866624
2002-02,-2.5510204081632653
2002-03,-2.038216560509554
2002-04,-1.2078830260648443
2002-05,-0.06345177664974619
2002-06,1.2048192771084338
2002-07,2.089930335655478
2002-08,2.5965801139962
2002-09,2.8553299492385786
2002-10,2.8007638446849143
2002-11,3.211303789338472
2002-12,3.833658219623132
2003-01,4.12573673870334
2003-02,3.7303664921465964
2003-03,2.860858257477243
2003-04,1.8018018018018018
2003-05,0.6349206349206349
2003-06,-0.43859649122807015
2003-07,-1.1786600496277915
2003-08,-1.2962962962962963
2003-09,-0.3701418877236274
2003-10,2.1671826625387
2003-11,6.658369632856253
2003-12,12.76595744680851
2004-01,18.742138364779873
2004-02,22.965299684542586
2004-03,25.663716814159294
2004-04,27.24399494310999
2004-05,28.075709779179807
2004-06,28.82315921963499
2004-07,30.32015065913371
2004-08,32.58286429018136
2004-09,34.92260061919505
2004-10,36.12121212121212
2004-11,34.77246207701283
2004-12,31.465038845726973
2005-01,28.44279661016949
2005-02,27.347357619291945
2005-03,28.06841046277666
2005-04,29.75658221559861
2005-05,31.576354679802954
2005-06,32.975085490962385
2005-07,33.285163776493256
2005-08,32.405660377358494
2005-09,30.51858650757228
2005-10,28.049866429207484
2005-11,25.41125541125541
2005-12,22.541156606162936
2006-01,19.381443298969074
2006-02,15.79371474617244
2006-03,12.13668499607227
2006-04,8.690658499234303
2006-05,5.690752527143392
2006-06,3.19617927994122
2006-07,1.3733285146367906
2006-08,-0.10687566797292483
2006-09,-1.5119549929676512
2006-10,-2.8164116828929067
2006-11,-3.8315498791853644
2006-12,-4.512573200137789
2007-01,-4.905008635578584
2007-02,-5.010438413361169
2007-03,-4.938704028021016
2007-04,-4.896090172595984
2007-05,-5.100956429330499
2007-06,-5.695977216091136
2007-07,-6.5597147950089125
2007-08,-7.596291012838802
2007-09,-8.711174580506961
2007-10,-9.874776386404294
2007-11,-10.875807609475952
2007-12,-11.688311688311687
2008-01,-12.204867417362877
2008-02,-12.527472527472527
2008-03,-12.675018422991894
2008-04,-12.62962962962963
2008-05,-12.69130272489735
2008-06,-12.684031710079275
2008-07,-12.514307516215183
2008-08,-12.157468159011966
2008-09,-11.654282362143137
2008-10,-10.91703056768559
2008-11,-10.22956101490133
2008-12,-9.354575163398692
2009-01,-8.522962350020686
2009-02,-7.244556113902847
2009-03,-7.848101265822785
2009-04,-9.707503179313267
2009-05,-10.218041898247114
2009-06,-8.949416342412452
2009-07,-8.32969908416921
2009-08,-8.084358523725834
2009-09,-7.8795927401505095
2009-10,-8.02139037433155
2009-11,-8.748317631224763
2009-12,-9.914375844975213
