Date,CR
1996-04,5.9266227657572905
1996-05,5.992509363295881
1996-06,5.964585274930102
1996-07,5.936920222634509
1996-08,6.007393715341959
1996-09,6.077348066298343
1996-10,6.14115490375802
1996-11,6.301369863013699
1996-12,6.448683015440508
1997-01,6.4981949458483745
1997-02,6.547085201793721
1997-03,6.696428571428571
1997-04,6.74955595026643
1997-05,6.713780918727916
1997-06,6.860158311345646
1997-07,6.917688266199649
1997-08,7.061900610287706
1997-09,7.118055555555555
1997-10,7.167530224525043
1997-11,7.130584192439862
1997-12,7.081911262798634
1998-01,7.118644067796611
1998-02,7.154882154882154
1998-03,7.1966527196652725
1998-04,7.23793677204659
1998-05,7.450331125827815
1998-06,7.4074074074074066
1998-07,7.4529074529074535
1998-08,7.491856677524431
1998-09,7.53646677471637
1998-10,7.574536663980661
1998-11,7.778668805132318
1998-12,7.808764940239044
1999-01,7.9113924050632916
1999-02,8.012568735271014
1999-03,8.118657298985168
1999-04,8.145849495733126
1999-05,8.089368258859784
1999-06,8.122605363984674
1999-07,8.079268292682928
1999-08,7.878787878787878
1999-09,7.837226827430293
1999-10,7.640449438202247
1999-11,7.440476190476191
1999-12,7.243163340724316
2000-01,6.89149560117302
2000-02,6.545454545454546
2000-03,6.28158844765343
2000-04,6.097560975609756
2000-05,5.844618674269423
2000-06,5.598866052445074
2000-07,5.359661495063469
2000-08,5.196629213483146
2000-09,4.96156533892383
2000-10,4.871259568545581
2000-11,4.778393351800554
2000-12,4.686423156443833
2001-01,4.732510288065844
2001-02,4.846416382252559
2001-03,5.0271739130434785
2001-04,5.138607167004733
2001-05,5.31986531986532
2001-06,5.570469798657718
2001-07,5.756358768406962
2001-08,5.941255006675568
2001-09,6.191744340878828
2001-10,6.436629064366291
2001-11,6.8076668869795105
2001-12,7.439104674127715
2002-01,7.727570399476097
2002-02,7.552083333333333
2002-03,7.179818887451487
2002-04,7.009646302250803
2002-05,7.033248081841433
2002-06,7.310870947234584
2002-07,8.037974683544304
2002-08,8.758664146187774
2002-09,9.341692789968652
2002-10,9.600997506234414
2002-11,9.467821782178218
2002-12,8.884803921568627
2003-01,8.44984802431611
2003-02,8.353510895883778
2003-03,8.207604103802051
2003-04,7.992788461538461
2003-05,7.586618876941458
2003-06,6.990521327014218
2003-07,6.209724663151729
2003-08,5.44611819235226
2003-09,4.873853211009174
2003-10,4.721274175199089
2003-11,4.804974561899378
2003-12,5.120990433314575
2004-01,5.493273542600897
2004-02,5.865921787709497
2004-03,6.358059118795315
2004-04,6.733444629938787
2004-05,6.9961132704053295
2004-06,7.032115171650055
2004-07,6.784335355763928
2004-08,6.538461538461539
2004-09,6.178239475123018
2004-10,5.7034220532319395
2004-11,5.177993527508091
2004-12,4.550321199143468
2005-01,3.8788522848034
2005-02,3.3245382585751977
2005-03,2.9889879391714733
2005-04,2.9718456725755993
2005-05,3.061754021795537
2005-06,3.414381789963787
2005-07,3.977272727272727
2005-08,4.383702939659619
2005-09,4.531410916580844
2005-10,4.316546762589928
2005-11,3.8461538461538463
2005-12,3.3794162826420893
2006-01,3.0179028132992327
2006-02,2.6557711950970377
2006-03,2.189409368635438
2006-04,1.4177215189873418
2006-05,0.4028197381671702
2006-06,-0.9004502251125562
2006-07,-2.235469448584203
2006-08,-3.3596837944664033
2006-09,-4.137931034482759
2006-10,-4.482758620689655
2006-11,-4.54320987654321
2006-12,-4.507181773155027
2007-01,-4.568023833167826
2007-02,-4.72636815920398
2007-03,-4.683607374190333
2007-04,-4.293559660509237
2007-05,-3.6108324974924777
2007-06,-2.7763755678950024
2007-07,-2.083333333333333
2007-08,-1.738241308793456
2007-09,-1.4902363823227132
2007-10,-1.2377514182568334
2007-11,-0.8794619762027935
2007-12,-0.5186721991701244
2008-01,-0.20811654526534862
2008-02,0.0
2008-03,0.10454783063251437
2008-04,-0.05216484089723526
2008-05,-0.46826222684703434
2008-06,-1.0384215991692627
2008-07,-1.4530358069538143
2008-08,-1.6129032258064515
2008-09,-1.7736045905059992
2008-10,-1.8798955613577024
2008-11,-1.8789144050104383
2008-12,-2.502606882168926
2009-01,-2.9718456725755993
2009-02,-2.297650130548303
2009-03,-2.297650130548303
2009-04,-3.392484342379958
2009-05,-4.077365394668061
2009-06,-3.987408184679958
2009-07,-3.686150605581885
2009-08,-2.9085140137493393
2009-09,-2.177376526818906
2009-10,-2.0223523150612026
2009-11,-2.553191489361702
2009-12,-2.1925133689839575
2010-01,-1.3970983342289092
2010-02,-1.9241047568145375
2010-03,-2.512025654730091
2010-04,-1.7828200972447326
2010-05,-0.9264305177111717
2010-06,-0.546448087431694
2010-07,-0.38272279934390374
2010-08,-0.32679738562091504
2010-09,0.0
2010-10,0.5431830526887561
2010-11,1.2008733624454149
2010-12,1.8042646254784036
2011-01,1.9618528610354224
2011-02,2.3978201634877383
2011-03,3.618421052631579
2011-04,4.51045104510451
2011-05,4.895489548954895
2011-06,5.274725274725275
2011-07,5.378704720087816
2011-08,4.590163934426229
2011-09,3.691639522258415
2011-10,3.1874662344678555
2011-11,3.128371089536138
2011-12,3.1149301825993554
2012-01,2.8861571352218065
2012-02,2.5545502927088877
2012-03,2.2222222222222223
2012-04,2.368421052631579
2012-05,2.5170424750917673
2012-06,2.2442588726513573
2012-07,1.8229166666666667
2012-08,1.9331243469174502
2012-09,2.094240837696335
2012-10,2.0418848167539267
2012-11,2.092050209205021
2012-12,1.8229166666666667
2013-01,1.6103896103896103
2013-02,1.660612350804359
2013-03,1.9151138716356109
2013-04,1.5424164524421593
2013-05,1.1253196930946292
2013-06,0.8677896886166412
2013-07,1.1764705882352942
2013-08,1.537672988211174
2013-09,1.948717948717949
2013-10,2.5654181631605955
2013-11,3.125
2013-12,3.938618925831202
2014-01,4.856850715746421
2014-02,5.15569167942828
2014-03,4.621635347892331
2014-04,4.708860759493671
2014-05,5.665149215983814
2014-06,7.5910931174089065
2014-07,9.757330637007078
2014-08,11.610297829379101
2014-09,12.826961770623743
2014-10,13.656828414207103
2014-11,14.108296075509191
2014-12,13.631889763779528
2015-01,12.8717698683569
2015-02,12.475728155339807
2015-03,12.718446601941746
2015-04,13.007736943907155
2015-05,12.781235040689326
2015-06,11.100658513640639
2015-07,9.396591432519577
2015-08,8.683853459972863
2015-09,8.33704859563085
2015-10,8.142605633802818
2015-11,8.402263822377014
2015-12,9.008228670420095
2016-01,9.244060475161987
2016-02,9.495036685369012
2016-03,10.465116279069768
2016-04,11.339323919554985
2016-05,11.162988115449915
2016-06,11.09229466553768
2016-07,10.989473684210527
2016-08,10.029130253849356
2016-09,8.683127572016462
2016-10,7.610907610907611
2016-11,6.4658634538152615
2016-12,5.323798172427493
2017-01,5.5357848952155
2017-02,6.858494284588096
2017-03,7.017543859649122
2017-04,6.1106840891621825
2017-05,6.109201985490645
2017-06,6.63109756097561
2017-07,6.790591805766312
2017-08,7.034795763993948
2017-09,7.648617947747066
predictions,7.603484924750793
