Date,CR
1996-04,0.4559270516717325
1996-05,0.30372057706909644
1996-06,0.30372057706909644
1996-07,0.15186028853454822
1996-08,0.1519756838905775
1996-09,0.07604562737642585
1996-10,0.076103500761035
1996-11,0.0
1996-12,-0.07598784194528875
1997-01,-0.15174506828528073
1997-02,-0.15151515151515152
1997-03,-0.1514004542013626
1997-04,-0.15128593040847202
1997-05,-0.0757002271006813
1997-06,-0.0757002271006813
1997-07,0.0
1997-08,0.0
1997-09,0.1519756838905775
1997-10,0.3041825095057034
1997-11,0.45662100456621
1997-12,0.6083650190114068
1998-01,0.911854103343465
1998-02,1.1380880121396053
1998-03,1.4404852160727823
1998-04,1.6666666666666667
1998-05,1.8181818181818181
1998-06,1.9696969696969695
1998-07,2.1986353297952994
1998-08,2.3520485584218513
1998-09,2.4279210925644916
1998-10,2.4260803639120545
1998-11,2.5
1998-12,2.5699168556311416
1999-01,2.635542168674699
1999-02,2.700675168792198
1999-03,2.690582959641256
1999-04,2.682563338301043
1999-05,2.6785714285714284
1999-06,2.600297176820208
1999-07,2.522255192878338
1999-08,2.446256486286138
1999-09,2.2962962962962963
1999-10,2.220577350111029
1999-11,2.1433850702143387
1999-12,1.989683124539425
2000-01,1.9075568598679384
2000-02,1.8261504747991233
2000-03,1.8195050946142648
2000-04,1.6690856313497822
2000-05,1.6666666666666667
2000-06,1.5206372194062274
2000-07,1.3748191027496381
2000-08,1.2301013024602026
2000-09,1.2309920347574221
2000-10,1.2309920347574221
2000-11,1.2301013024602026
2000-12,1.3728323699421965
2001-01,1.511879049676026
2001-02,1.7934002869440457
2001-03,2.0014295925661187
2001-04,2.2840827980014278
2001-05,2.4233784746970777
2001-06,2.6390870185449358
2001-07,2.8551034975017844
2001-08,3.1451036454610435
2001-09,3.3619456366237483
2001-10,3.5050071530758222
2001-11,4.0028591851322375
2001-12,4.918032786885246
2002-01,5.6028368794326235
2002-02,5.637773079633545
2002-03,5.536089698668535
2002-04,5.163991625959525
2002-05,4.732080723729993
2002-06,4.378040305767894
2002-07,3.95558639833449
2002-08,3.5343035343035343
2002-09,3.0449826989619377
2002-10,2.4187975120939877
2002-11,1.3745704467353952
2002-12,-0.2717391304347826
2003-01,-1.6789791806581598
2003-02,-2.268178785857238
2003-03,-2.589641434262948
2003-04,-2.3224950232249504
2003-05,-1.6611295681063125
2003-06,-0.9320905459387484
2003-07,0.06675567423230974
2003-08,1.0040160642570282
2003-09,2.0147750167897915
2003-10,2.901484480431849
2003-11,3.050847457627119
2003-12,1.9754768392370572
2004-01,-0.06830601092896176
2004-02,-2.525597269624573
2004-03,-4.3626448534424
2004-04,-5.366847826086957
2004-05,-5.472972972972974
2004-06,-4.973118279569892
2004-07,-4.469646430953969
2004-08,-3.7110669317428764
2004-09,-2.633311389071758
2004-10,-0.7868852459016393
2004-11,2.4342105263157894
2004-12,7.2812291249165
2005-01,13.260423786739576
2005-02,19.257703081232496
2005-03,23.948681397006418
2005-04,26.704953338119168
2005-05,27.305218012866334
2005-06,26.944837340876944
2005-07,26.675977653631282
2005-08,26.29043358568479
2005-09,25.625422582826236
2005-10,24.058162590879046
2005-11,21.45150931278099
2005-12,18.244084682440846
2006-01,14.846107423053711
2006-02,11.802701115678214
2006-03,9.7757331799885
2006-04,9.121813031161473
2006-05,9.713644020213364
2006-06,10.75208913649025
2006-07,11.686879823594266
2006-08,12.20708446866485
2006-09,12.002152852529601
2006-10,11.614278103356419
2006-11,11.316763617133791
2006-12,11.374407582938389
2007-01,11.981082501313715
2007-02,13.077731092436975
2007-03,14.3530644316396
2007-04,14.74558670820353
2007-05,13.561924257932445
2007-06,10.764587525150905
2007-07,7.206317867719644
2007-08,3.98251578436134
2007-09,1.4896684286400768
2007-10,-0.47732696897374705
2007-11,-1.9477434679334917
2007-12,-3.309692671394799
2008-01,-4.786485218207415
2008-02,-6.549001393404552
2008-03,-8.657810352725608
2008-04,-10.723981900452488
2008-05,-12.302839116719243
2008-06,-12.942779291553133
2008-07,-12.845303867403315
2008-08,-12.470808033629146
2008-09,-12.121212121212121
2008-10,-11.70263788968825
2008-11,-11.19186046511628
2008-12,-10.513447432762836
2009-01,-10.645638245441104
2009-02,-10.18886679920477
2009-03,-9.87963891675025
2009-04,-10.491637100861633
2009-05,-10.996916752312435
2009-06,-10.172143974960877
2009-07,-9.8256735340729
2009-08,-9.711846318036287
2009-09,-9.428879310344827
2009-10,-9.288430200977729
2009-11,-9.438079650845609
2009-12,-9.94535519125683
2010-01,-9.597352454495311
2010-02,-9.7399003873824
2010-03,-9.237618252643294
2010-04,-6.908267270668176
2010-05,-3.9260969976905313
2010-06,-2.7874564459930316
2010-07,-1.698886936145284
2010-08,-0.7092198581560284
2010-09,0.297441998810232
2010-10,1.4970059880239521
2010-11,2.0481927710843375
2010-12,2.5485436893203883
2011-01,4.026845637583892
2011-02,5.211526670754139
