Date,CR
1996-04,-4.992435703479576
1996-05,-4.41400304414003
1996-06,-3.6753445635528332
1996-07,-2.9275808936825887
1996-08,-2.1705426356589146
1996-09,-1.40405616224649
1996-10,-0.6269592476489028
1996-11,-0.15723270440251574
1996-12,0.6309148264984227
1997-01,1.2658227848101267
1997-02,1.746031746031746
1997-03,2.384737678855326
1997-04,2.8662420382165608
1997-05,3.343949044585987
1997-06,3.4976152623211445
1997-07,3.650793650793651
1997-08,3.8034865293185423
1997-09,3.79746835443038
1997-10,3.7854889589905363
1997-11,3.779527559055118
1997-12,3.605015673981191
1998-01,3.4375000000000004
1998-02,3.43213728549142
1998-03,3.260869565217391
1998-04,3.0959752321981426
1998-05,2.9275808936825887
1998-06,2.7649769585253456
1998-07,2.6033690658499236
1998-08,2.4427480916030535
1998-09,2.4390243902439024
1998-10,2.2796352583586628
1998-11,2.4279210925644916
1998-12,2.5718608169440245
1999-01,2.56797583081571
1999-02,2.7149321266968327
1999-03,2.706766917293233
1999-04,2.8528528528528527
1999-05,2.9940119760479043
1999-06,3.1390134529147984
1999-07,3.4328358208955225
1999-08,3.5767511177347244
1999-09,3.869047619047619
1999-10,4.160475482912332
1999-11,4.296296296296296
1999-12,4.424778761061947
2000-01,4.712812960235641
2000-02,4.698972099853157
2000-03,4.831625183016105
2000-04,4.963503649635037
2000-05,5.087209302325581
2000-06,5.217391304347826
2000-07,5.194805194805195
2000-08,5.323741007194244
2000-09,5.157593123209169
2000-10,4.9928673323823105
2000-11,4.971590909090909
2000-12,4.943502824858757
2001-01,4.781997187060478
2001-02,4.768583450210379
2001-03,4.608938547486034
2001-04,4.450625869262865
2001-05,4.287690179806362
2001-06,4.132231404958678
2001-07,3.9780521262002746
2001-08,3.825136612021858
2001-09,3.6784741144414173
2001-10,3.6684782608695654
2001-11,3.1123139377537212
2001-12,2.6917900403768504
2002-01,3.2214765100671143
2002-02,4.417670682730924
2002-03,5.2069425901201605
2002-04,5.858854860186418
2002-05,6.10079575596817
2002-06,6.481481481481481
2002-07,6.728232189973616
2002-08,6.973684210526315
2002-09,7.227332457293036
2002-10,7.339449541284404
2002-11,7.874015748031496
2002-12,7.99475753604194
2003-01,7.022106631989597
2003-02,5.384615384615385
2003-03,4.187817258883249
2003-04,3.3962264150943398
2003-05,2.875
2003-06,2.484472049689441
2003-07,2.4721878862793574
2003-08,2.4600246002460024
2003-09,2.5735294117647056
2003-10,2.6862026862026864
2003-11,2.9197080291970803
2003-12,3.1553398058252426
2004-01,3.766707168894289
2004-02,4.37956204379562
2004-03,5.115712545676005
2004-04,5.7177615571776155
2004-05,6.1968408262454435
2004-06,6.545454545454546
2004-07,6.875753920386007
2004-08,7.082833133253301
2004-09,7.4074074074074066
2004-10,7.728894173602854
2004-11,7.919621749408984
2004-12,8.235294117647058
2005-01,8.313817330210773
2005-02,8.158508158508159
2005-03,7.76361529548088
2005-04,7.3647871116225545
2005-05,6.979405034324943
2005-06,6.598407281001138
2005-07,5.981941309255079
2005-08,5.381165919282512
2005-09,4.894327030033371
2005-10,4.415011037527594
2005-11,4.052573932092004
2005-12,3.6956521739130435
2006-01,3.567567567567568
2006-02,3.556034482758621
2006-03,3.655913978494624
2006-04,3.644158628081458
2006-05,3.7433155080213902
2006-06,3.84204909284952
2006-07,4.046858359957402
2006-08,4.25531914893617
2006-09,4.3478260869565215
2006-10,4.439746300211417
2006-11,4.421052631578947
2006-12,4.40251572327044
2007-01,4.3841336116910234
2007-02,4.37044745057232
2007-03,4.460580912863071
2007-04,4.653567735263702
