Date,CR
1996-04,-2.722063037249284
1996-05,-2.302158273381295
1996-06,-1.7341040462427744
1996-07,-1.1594202898550725
1996-08,-0.5813953488372093
1996-09,0.2915451895043732
1996-10,1.167883211678832
1996-11,2.046783625730994
1996-12,2.9282576866764276
1997-01,4.1116005873715125
1997-02,5.294117647058823
1997-03,6.176470588235294
1997-04,7.511045655375552
1997-05,8.689248895434462
1997-06,10.0
1997-07,11.29032258064516
1997-08,12.573099415204677
1997-09,13.662790697674417
1997-10,14.862914862914863
1997-11,16.045845272206304
1997-12,16.927453769559033
1998-01,17.63046544428773
1998-02,18.156424581005588
1998-03,18.83656509695291
1998-04,19.17808219178082
1998-05,19.37669376693767
1998-06,19.25133689839572
1998-07,18.972332015810274
1998-08,18.83116883116883
1998-09,18.286445012787723
1998-10,17.587939698492463
1998-11,16.913580246913583
1998-12,16.180048661800488
1999-01,15.227817745803357
1999-02,14.420803782505912
1999-03,13.403263403263404
1999-04,12.528735632183906
1999-05,11.577752553916005
1999-06,10.874439461883407
1999-07,10.077519379844961
1999-08,9.289617486338798
1999-09,8.64864864864865
1999-10,8.11965811965812
1999-11,7.497360084477296
1999-12,6.9109947643979055
2000-01,6.555671175858481
2000-02,5.991735537190083
2000-03,5.549845837615622
2000-04,5.107252298263535
2000-05,4.883011190233978
2000-06,4.448938321536906
2000-07,4.325955734406438
2000-08,4.1000000000000005
2000-09,4.179104477611941
2000-10,4.150197628458498
2000-11,4.322200392927308
2000-12,4.603330068560235
2001-01,4.78515625
2001-02,5.263157894736842
2001-03,5.8422590068159685
2001-04,6.511175898931001
2001-05,7.371483996120272
2001-06,8.325266214908035
2001-07,9.35390549662488
2001-08,10.566762728146013
2001-09,11.843361986628462
2001-10,12.998102466793169
2001-11,14.971751412429379
2001-12,19.194756554307116
2002-01,24.417520969245107
2002-02,28.796296296296298
2002-03,32.842686292548294
2002-04,36.58759124087591
2002-05,39.47606142728094
2002-06,41.55495978552279
2002-07,42.41622574955908
2002-08,42.137271937445696
2002-09,40.47822374039283
2002-10,38.203190596137695
2002-11,33.98853398853399
2002-12,26.78711704634721
2003-01,19.02621722846442
2003-02,12.580877066858376
2003-03,7.132963988919667
2003-04,2.2712090848363395
2003-05,-1.4896373056994818
2003-06,-4.292929292929292
2003-07,-6.068111455108359
2003-08,-6.968215158924205
2003-09,-6.930091185410335
2003-10,-6.014580801944107
