Date,CR
1996-04,-7.671957671957672
1996-05,-6.684491978609626
1996-06,-5.675675675675676
1996-07,-4.644808743169399
1996-08,-3.581267217630854
1996-09,-1.9498607242339834
1996-10,-1.1204481792717087
1996-11,0.0
1996-12,1.13314447592068
1997-01,1.9943019943019942
1997-02,2.571428571428571
1997-03,3.151862464183381
1997-04,3.151862464183381
1997-05,3.151862464183381
1997-06,2.865329512893983
1997-07,2.5787965616045847
1997-08,2.0
1997-09,0.8522727272727272
1997-10,0.0
1997-11,-1.1267605633802817
1997-12,-1.9607843137254901
1998-01,-3.072625698324022
1998-02,-4.178272980501393
1998-03,-5.277777777777778
1998-04,-6.111111111111111
1998-05,-6.944444444444445
1998-06,-7.520891364902507
1998-07,-8.100558659217876
1998-08,-8.403361344537815
1998-09,-8.450704225352112
1998-10,-8.498583569405099
1998-11,-8.262108262108262
1998-12,-8.0
1999-01,-7.492795389048991
1999-02,-6.395348837209303
1999-03,-5.571847507331378
1999-04,-4.733727810650888
1999-05,-3.582089552238806
1999-06,-2.4096385542168677
1999-07,-0.911854103343465
1999-08,0.6116207951070336
1999-09,2.1538461538461537
1999-10,3.7151702786377707
1999-11,5.279503105590062
1999-12,6.521739130434782
2000-01,8.411214953271028
2000-02,9.627329192546584
2000-03,10.869565217391305
2000-04,12.111801242236025
2000-05,13.003095975232199
2000-06,13.88888888888889
2000-07,14.723926380368098
2000-08,14.893617021276595
2000-09,15.36144578313253
2000-10,15.522388059701491
2000-11,15.929203539823009
2000-12,16.3265306122449
2001-01,16.091954022988507
2001-02,16.147308781869686
2001-03,15.966386554621847
2001-04,16.06648199445983
2001-05,15.890410958904111
2001-06,15.447154471544716
2001-07,14.973262032085561
2001-08,14.814814814814813
2001-09,14.360313315926893
2001-10,14.470284237726098
2001-11,13.486005089058525
2001-12,12.531328320802004
2002-01,12.623762376237623
2002-02,12.926829268292684
2002-03,14.251207729468598
2002-04,14.797136038186157
2002-05,15.130023640661939
2002-06,14.788732394366196
2002-07,12.790697674418606
2002-08,9.90783410138249
2002-09,6.621004566210045
2002-10,3.611738148984198
2002-11,2.0179372197309418
2002-12,1.1135857461024499
2003-01,0.0
2003-02,-0.6479481641468683
2003-03,-1.4799154334038054
2003-04,-1.2474012474012475
2003-05,-0.41067761806981523
2003-06,1.8404907975460123
2003-07,5.979381443298969
2003-08,11.949685534591195
2003-09,19.48608137044968
2003-10,26.797385620915033
2003-11,32.967032967032964
2003-12,37.22466960352423
2004-01,39.78021978021978
2004-02,40.0
2004-03,39.48497854077253
2004-04,38.10526315789474
2004-05,37.11340206185567
2004-06,36.34538152610442
2004-07,35.797665369649806
2004-08,35.0187265917603
2004-09,33.33333333333333
2004-10,31.615120274914087
2004-11,29.75206611570248
2004-12,28.892455858747994
2005-01,28.459119496855344
2005-02,28.26086956521739
2005-03,28.000000000000004
2005-04,27.28658536585366
2005-05,26.165413533834585
2005-06,24.447717231222384
2005-07,21.776504297994272
2005-08,18.446601941747574
2005-09,14.650537634408604
2005-10,10.704960835509137
2005-11,7.388535031847134
2005-12,4.85678704856787
2006-01,3.549571603427173
2006-02,3.5108958837772395
2006-03,4.086538461538462
2006-04,5.029940119760479
2006-05,5.8402860548271756
2006-06,6.272189349112427
2006-07,6.9411764705882355
2006-08,7.962529274004685
2006-09,9.495896834701055
2006-10,11.202830188679245
2006-11,12.811387900355871
2006-12,13.420427553444181
2007-01,13.47517730496454
2007-02,13.333333333333334
2007-03,13.048498845265588
2007-04,12.770809578107183
2007-05,12.5
2007-06,12.47216035634744
2007-07,11.55115511551155
2007-08,9.652928416485901
2007-09,7.494646680942184
2007-10,5.726405090137858
2007-11,4.311251314405888
2007-12,3.664921465968586
2008-01,3.229166666666667
2008-02,2.5799793601651184
2008-03,1.2257405515832482
2008-04,-0.7077856420626896
2008-05,-2.7027027027027026
2008-06,-4.752475247524752
2008-07,-5.818540433925049
2008-08,-5.440158259149357
2008-09,-4.282868525896414
2008-10,-3.009027081243731
2008-11,-1.9153225806451613
2008-12,-0.40404040404040403
2009-01,0.6054490413723511
2009-02,0.4024144869215292
2009-03,2.320887991927346
2009-04,7.128309572301425
2009-05,12.037037037037036
2009-06,16.008316008316008
2009-07,18.638743455497384
2009-08,18.828451882845187
2009-09,19.562955254942768
2009-10,21.406411582213032
2009-11,22.404933196300103
2009-12,20.18255578093306
2010-01,18.05416248746239
2010-02,16.733466933867735
2010-03,13.708086785009863
2010-04,7.79467680608365
2010-05,1.1937557392102847
2010-06,-4.121863799283155
2010-07,-6.354810238305383
2010-08,-6.866197183098592
2010-09,-8.87728459530026
2010-10,-11.073253833049405
2010-11,-11.502938706968934
2010-12,-9.873417721518987
2011-01,-8.411214953271028
2011-02,-6.609442060085836
2011-03,-5.637467476149176
2011-04,-3.880070546737213
2011-05,1.7241379310344827
2011-06,9.065420560747665
2011-07,12.818096135721019
2011-08,15.406427221172022
2011-09,19.00668576886342
2011-10,19.6360153256705
2011-11,16.98292220113852
2011-12,14.606741573033707
2012-01,12.430426716141001
2012-02,8.455882352941178
2012-03,5.05514705882353
2012-04,2.4770642201834865
2012-05,-2.408563782337199
2012-06,-9.597257926306769
2012-07,-15.95655806182122
2012-08,-21.048321048321046
2012-09,-24.959871589085072
2012-10,-25.300240192153723
2012-11,-22.952149229521492
2012-12,-21.16013071895425
2013-01,-20.462046204620464
2013-02,-16.864406779661017
2013-03,-11.11111111111111
2013-04,-6.893464637421665
2013-05,-4.570383912248629
2013-06,0.37914691943127965
2013-07,7.75347912524851
2013-08,14.522821576763487
2013-09,18.502673796791445
2013-10,17.89924973204716
2013-11,13.578947368421051
2013-12,9.22279792746114
2014-01,7.676348547717843
2014-02,6.422018348623854
2014-03,3.543307086614173
2014-04,0.7692307692307693
2014-05,-0.7662835249042145
2014-06,-2.927289896128423
2014-07,-4.797047970479705
2014-08,-4.438405797101449
2014-09,-2.6173285198555956
2014-10,-0.5454545454545455
2014-11,3.151065801668211
2014-12,6.83111954459203
2015-01,9.248554913294797
2015-02,9.482758620689655
2015-03,9.125475285171103
2015-04,8.969465648854962
2015-05,10.038610038610038
2015-06,11.478599221789883
2015-07,11.337209302325581
2015-08,7.867298578199051
2015-09,3.429101019462465
2015-10,-1.0968921389396709
2015-11,-5.480682839173405
2015-12,-6.30550621669627
2016-01,-4.320987654320987
2016-02,-3.849518810148731
2016-03,-3.6585365853658534
2016-04,-1.7513134851138354
2016-05,0.0
2016-06,0.6108202443280977
2016-07,0.34812880765883375
2016-08,1.4059753954305798
2016-09,4.032258064516129
2016-10,7.948243992606285
2016-11,10.741444866920153
2016-12,11.943127962085308
2017-01,11.336405529953918
2017-02,11.282984531392175
2017-03,10.57866184448463
2017-04,9.44741532976827
2017-05,7.719298245614035
2017-06,6.157849089332177
2017-07,6.2445793581960105
2017-08,7.105719237435008
2017-09,7.4074074074074066
predictions,6.116348971761356
