Date,CR
1996-04,6.553911205073996
1996-05,6.947368421052631
1996-06,7.127882599580712
1996-07,7.515657620041753
1996-08,8.125
1996-09,8.281573498964804
1996-10,8.65979381443299
1996-11,9.034907597535934
1996-12,9.387755102040817
1997-01,9.73630831643002
1997-02,9.859154929577464
1997-03,10.2
1997-04,10.119047619047619
1997-05,10.236220472440944
1997-06,10.567514677103718
1997-07,10.485436893203884
1997-08,10.597302504816955
1997-09,10.51625239005736
1997-10,10.62618595825427
1997-11,10.734463276836157
1997-12,10.634328358208956
1998-01,10.720887245841034
1998-02,10.622710622710622
1998-03,10.526315789473683
1998-04,10.63063063063063
1998-05,10.535714285714286
1998-06,10.442477876106194
1998-07,10.369068541300527
1998-08,10.278745644599303
1998-09,10.034602076124568
1998-10,9.777015437392796
1998-11,9.523809523809524
1998-12,9.27487352445194
1999-01,8.848080133555927
1999-02,8.609271523178808
1999-03,8.210180623973727
1999-04,7.81758957654723
1999-05,7.431340872374798
1999-06,6.891025641025641
1999-07,6.687898089171974
1999-08,6.161137440758294
1999-09,6.132075471698113
1999-10,5.78125
1999-11,5.434782608695652
1999-12,5.092592592592593
2000-01,4.754601226993866
2000-02,4.573170731707317
2000-03,4.400606980273141
2000-04,4.380664652567976
2000-05,4.2105263157894735
2000-06,4.197901049475263
2000-07,4.179104477611941
2000-08,4.315476190476191
2000-09,4.296296296296296
2000-10,4.431314623338257
2000-11,4.418262150220913
2000-12,4.552129221732746
2001-01,4.685212298682284
2001-02,4.518950437317784
2001-03,4.796511627906977
2001-04,4.92040520984081
2001-05,5.05050505050505
2001-06,5.179856115107913
2001-07,5.157593123209169
2001-08,5.1355206847360915
2001-09,5.113636363636364
2001-10,5.091937765205092
2001-11,5.218617771509168
2001-12,5.056179775280898
2002-01,4.895104895104895
2002-02,5.02092050209205
2002-03,4.854368932038835
2002-04,4.827586206896552
2002-05,4.945054945054945
2002-06,5.06155950752394
2002-07,5.177111716621254
2002-08,5.156037991858888
2002-09,5.135135135135135
2002-10,5.114401076716016
2002-11,5.093833780160858
2002-12,5.080213903743315
2003-01,5.066666666666666
2003-02,4.780876494023905
2003-03,4.761904761904762
2003-04,4.473684210526316
2003-05,4.319371727748691
2003-06,4.036458333333334
2003-07,3.756476683937824
2003-08,3.741935483870968
2003-09,3.5989717223650386
2003-10,3.4571062740076828
2003-11,3.571428571428571
2003-12,3.9440203562340965
2004-01,4.314720812182741
2004-02,4.816223067173637
2004-03,5.05050505050505
2004-04,5.289672544080604
2004-05,5.395232120451694
2004-06,5.7571964956195245
2004-07,6.117353308364544
2004-08,6.343283582089552
2004-09,6.699751861042183
2004-10,7.1782178217821775
2004-11,7.512315270935961
2004-12,7.833537331701345
2005-01,7.907542579075426
2005-02,7.73881499395405
2005-03,7.331730769230769
2005-04,6.937799043062201
2005-05,6.547619047619048
2005-06,6.035502958579881
2005-07,5.411764705882352
2005-08,4.56140350877193
2005-09,3.8372093023255816
2005-10,2.886836027713626
2005-11,1.718213058419244
2005-12,0.681044267877412
2006-01,0.11273957158962795
2006-02,-0.22446689113355783
2006-03,-0.22396416573348266
2006-04,-0.22371364653243847
2006-05,-0.33519553072625696
2006-06,-0.4464285714285714
2006-07,-0.4464285714285714
2006-08,-0.22371364653243847
2006-09,-0.11198208286674133
2006-10,0.0
2006-11,0.22522522522522523
2006-12,0.11273957158962795
2007-01,-0.45045045045045046
2007-02,-1.124859392575928
2007-03,-2.0202020202020203
2007-04,-2.914798206278027
2007-05,-3.6995515695067267
2007-06,-4.596412556053812
2007-07,-5.381165919282512
2007-08,-6.053811659192825
2007-09,-6.838565022421525
2007-10,-7.4074074074074066
2007-11,-7.865168539325842
2007-12,-8.333333333333332
2008-01,-8.484162895927602
2008-02,-8.532423208191126
2008-03,-8.47651775486827
2008-04,-8.429561200923787
2008-05,-8.381839348079161
2008-06,-8.225616921269095
2008-07,-7.819905213270142
2008-08,-7.159904534606206
2008-09,-6.257521058965103
2008-10,-5.212121212121213
2008-11,-4.146341463414634
2008-12,-2.8255528255528257
2009-01,-1.73053152039555
2009-02,-0.8706467661691543
2009-03,0.1251564455569462
2009-04,1.639344262295082
2009-05,3.0495552731893265
2009-06,4.481434058898848
2009-07,5.269922879177378
2009-08,5.269922879177378
2009-09,4.621309370988447
2009-10,3.70843989769821
2009-11,2.4173027989821882
2009-12,0.6321112515802781
2010-01,-0.8805031446540881
2010-02,-2.0075282308657463
2010-03,-3.75
2010-04,-5.334987593052109
2010-05,-6.165228113440198
2010-06,-7.598039215686274
2010-07,-9.157509157509157
2010-08,-9.523809523809524
2010-09,-8.957055214723926
2010-10,-8.75462392108508
2010-11,-8.4472049689441
2010-12,-7.663316582914573
2011-01,-6.598984771573605
2011-02,-5.377720870678617
2011-03,-3.2467532467532463
2011-04,-1.7038007863695939
2011-05,-0.9198423127463863
2011-06,1.4588859416445623
2011-07,4.301075268817205
2011-08,5.263157894736842
2011-09,5.660377358490567
2011-10,7.297297297297297
2011-11,9.090909090909092
2011-12,10.612244897959183
2012-01,11.005434782608695
