Date,CR
1996-04,9.659863945578232
1996-05,9.581646423751687
1996-06,9.504685408299867
1996-07,9.296148738379815
1996-08,9.22266139657444
1996-09,8.88888888888889
1996-10,8.560311284046692
1996-11,8.236808236808237
1996-12,7.928388746803069
1997-01,7.487309644670051
1997-02,7.052896725440807
1997-03,6.625
1997-04,6.20347394540943
1997-05,5.911330049261084
1997-06,5.623471882640587
1997-07,5.34629404617254
1997-08,5.066344993968637
1997-09,4.921968787515006
1997-10,4.778972520908005
1997-11,4.5184304399524375
1997-12,4.383886255924171
1998-01,4.368358913813459
1998-02,4.352941176470588
1998-03,4.4548651817116065
1998-04,4.55607476635514
1998-05,4.534883720930233
1998-06,4.62962962962963
1998-07,4.844290657439446
1998-08,4.936854190585533
1998-09,5.034324942791762
1998-10,5.131128848346636
1998-11,5.346985210466439
1998-12,5.448354143019296
1999-01,5.429864253393665
1999-02,5.5242390078917705
1999-03,5.499438832772166
1999-04,5.4748603351955305
1999-05,5.561735261401557
1999-06,5.641592920353982
1999-07,5.6105610561056105
1999-08,5.579868708971554
1999-09,5.555555555555555
1999-10,5.42299349240781
1999-11,5.291576673866091
1999-12,5.166846071044134
2000-01,4.935622317596566
2000-02,4.700854700854701
2000-03,4.468085106382979
2000-04,4.23728813559322
2000-05,4.10958904109589
2000-06,3.9790575916230364
2000-07,3.854166666666667
2000-08,3.730569948186528
2000-09,3.611971104231166
2000-10,3.3950617283950617
2000-11,3.1794871794871797
2000-12,2.865916069600819
2001-01,2.658486707566462
2001-02,2.3469387755102042
2001-03,2.0366598778004072
2001-04,1.9308943089430894
2001-05,1.8218623481781375
2001-06,1.7119838872104733
2001-07,1.7051153460381143
2001-08,1.4985014985014986
2001-09,1.394422310756972
2001-10,1.3930348258706469
2001-11,1.1928429423459244
2001-12,0.9950248756218906
2002-01,0.5976095617529881
2002-02,0.0
2002-03,-0.499001996007984
2002-04,-1.0967098703888334
2002-05,-1.5904572564612325
2002-06,-1.881188118811881
2002-07,-1.7751479289940828
2002-08,-1.279527559055118
2002-09,-0.68762278978389
2002-10,-0.19627085377821393
2002-11,0.29469548133595286
2002-12,0.7881773399014778
2003-01,1.188118811881188
2003-02,1.794616151545364
2003-03,2.4072216649949847
2003-04,3.125
2003-05,3.939393939393939
2003-06,4.540867810292633
2003-07,4.919678714859438
2003-08,4.985044865403789
2003-09,4.8466864490603365
2003-10,4.71976401179941
2003-11,4.701273261508325
2003-12,4.887585532746823
2004-01,5.38160469667319
2004-02,5.8765915768854065
2004-03,5.8765915768854065
2004-04,4.789833822091887
2004-05,1.9436345966958213
2004-06,-2.1235521235521233
2004-07,-6.794258373205741
2004-08,-11.20607787274454
2004-09,-14.716981132075471
2004-10,-17.089201877934272
2004-11,-18.14780168381665
2004-12,-17.98695246971109
2005-01,-16.71309192200557
2005-02,-14.986123959296949
2005-03,-12.858464384828864
2005-04,-10.261194029850747
2005-05,-6.863679694947569
2005-06,-2.6627218934911245
2005-07,2.0533880903490758
2005-08,6.951871657754011
2005-09,11.172566371681416
2005-10,14.04303510758777
2005-11,14.857142857142858
2005-12,13.18181818181818
2006-01,9.253065774804906
2006-02,4.787812840043525
2006-03,0.6369426751592357
2006-04,-2.7027027027027026
2006-05,-4.810644831115661
2006-06,-6.180344478216818
2006-07,-6.740442655935613
2006-08,-6.6000000000000005
2006-09,-6.26865671641791
2006-10,-5.858987090367428
2006-11,-5.273631840796019
2006-12,-4.116465863453815
2007-01,-2.3469387755102042
2007-02,-0.8307372793354102
2007-03,0.21097046413502107
2007-04,0.8547008547008548
2007-05,0.7526881720430108
2007-06,0.21598272138228944
2007-07,-0.2157497303128371
2007-08,-0.7494646680942184
2007-09,-1.2738853503184715
2007-10,-1.6877637130801686
2007-11,-1.680672268907563
2007-12,-1.780104712041885
2008-01,-1.9853709508881923
2008-02,-1.780104712041885
2008-03,-0.9473684210526316
2008-04,0.0
2008-05,0.96051227321238
2008-06,1.7241379310344827
2008-07,2.1621621621621623
2008-08,2.5889967637540456
2008-09,2.903225806451613
2008-10,3.2188841201716736
2008-11,3.632478632478633
2008-12,3.8379530916844353
2009-01,4.051172707889126
2009-02,4.157782515991471
2009-03,3.9319872476089266
2009-04,3.389830508474576
2009-05,3.699788583509514
2009-06,6.673728813559323
2009-07,9.312169312169312
2009-08,9.568874868559412
2009-09,8.77742946708464
2009-10,7.588357588357589
2009-11,4.845360824742269
2009-12,3.0800821355236137
2010-01,2.7663934426229506
2010-02,2.6612077789150463
2010-03,1.6359918200409
2010-04,0.819672131147541
2010-05,0.509683995922528
2010-06,-0.29791459781529295
2010-07,-1.1616650532429817
2010-08,-2.015355086372361
2010-09,-2.4015369836695486
2010-10,-1.5458937198067633
2010-11,0.8849557522123894
2010-12,2.49003984063745
2011-01,2.7916251246261217
2011-02,3.8883349950149553
2011-03,6.941649899396378
2011-04,10.264227642276422
2011-05,10.851926977687627
2011-06,7.370517928286853
2011-07,3.330068560235064
2011-08,3.0362389813907935
2011-09,4.625984251968504
2011-10,5.397448478900883
2011-11,4.970760233918129
2011-12,5.247813411078718
2012-01,5.04364694471387
2012-02,3.358925143953935
2012-03,1.5051740357478833
2012-04,1.1059907834101383
2012-05,2.012808783165599
2012-06,4.267161410018553
2012-07,6.6350710900473935
2012-08,6.844106463878327
2012-09,6.020696142991533
2012-10,5.679702048417132
2012-11,6.499535747446611
2012-12,6.463527239150507
2013-01,6.555863342566943
2013-02,7.149489322191272
2013-03,6.765523632993513
2013-04,4.922515952597994
2013-05,3.2286995515695067
2013-06,2.491103202846975
2013-07,3.3777777777777773
2013-08,4.359430604982206
2013-09,4.702750665483585
2013-10,3.9647577092511015
2013-11,3.5745422842197034
2013-12,4.509973980919341
2014-01,6.672443674176777
2014-02,7.9722703639514725
2014-03,8.940972222222223
2014-04,9.383145091225021
2014-05,9.904430929626413
2014-06,10.503472222222223
2014-07,10.748065348237319
2014-08,11.508951406649617
2014-09,12.372881355932204
2014-10,13.050847457627118
2014-11,13.131313131313133
2014-12,12.863070539419086
2015-01,12.347684809098295
2015-02,13.001605136436597
2015-03,13.94422310756972
2015-04,14.773629864972202
2015-05,15.09881422924901
2015-06,14.925373134328357
2015-07,14.440993788819876
2015-08,13.302752293577983
2015-09,11.689291101055806
2015-10,11.094452773613193
2015-11,11.160714285714286
2015-12,10.588235294117647
2016-01,9.399855386840203
2016-02,8.380681818181818
2016-03,7.4825174825174825
2016-04,6.505190311418685
2016-05,6.181318681318682
2016-06,6.3568010936432
2016-07,5.902306648575306
2016-08,5.600539811066127
2016-09,6.2795408507765025
2016-10,7.152496626180836
2016-11,7.362784471218206
2016-12,6.981382978723404
2017-01,6.080634500991408
2017-02,4.91480996068152
2017-03,3.903708523096942
2017-04,4.093567251461988
2017-05,3.8809831824062093
