Date,CR
2013-07,1.3679890560875512
2013-08,1.5047879616963065
2013-09,1.5710382513661203
2013-10,1.499659168370825
2013-11,1.2898845892735913
2013-12,0.8771929824561403
2014-01,0.6724949562878278
2014-02,0.8771929824561403
2014-03,1.3559322033898304
2014-04,1.6983695652173911
2014-05,1.7627118644067796
2014-06,1.6903313049357673
2014-07,1.6194331983805668
2014-08,1.6172506738544474
2014-09,1.546738399462004
2014-10,1.880456682337139
2014-11,2.2117962466487935
2014-12,2.4749163879598663
2015-01,2.6052104208416833
2015-02,2.94314381270903
2015-03,3.1438127090301005
2015-04,3.5404141616566465
2015-05,3.7308461025982673
2015-06,3.856382978723404
2015-07,4.382470119521913
2015-08,4.840848806366048
2015-09,4.900662251655629
2015-10,4.746209624258404
2015-11,4.786885245901639
2015-12,4.634464751958225
2016-01,4.752604166666666
2016-02,5.263157894736842
2016-03,5.706874189364462
2016-04,5.612903225806452
2016-05,5.523442517662171
2016-06,5.377720870678617
2016-07,4.8346055979643765
2016-08,4.554079696394687
2016-09,4.734848484848484
2016-10,4.405286343612335
2016-11,3.504380475594493
2016-12,3.2439176543980035
2017-01,3.418272218769422
2017-02,3.580246913580247
2017-03,3.92638036809816
2017-04,4.276114844227244
2017-05,4.625684723067559
2017-06,5.103280680437424
2017-07,5.400485436893203
2017-08,5.626134301270418
2017-09,5.846895720313442
predictions,5.934985145125527
