Date,CR
1996-04,1.668520578420467
1996-05,1.7777777777777777
1996-06,1.8867924528301887
1996-07,1.9955654101995564
1996-08,2.2148394241417497
1996-09,2.5442477876106198
1996-10,2.8729281767955803
1996-11,3.3112582781456954
1996-12,3.7444933920704844
1997-01,4.285714285714286
1997-02,4.829857299670691
1997-03,5.257393209200438
1997-04,5.798687089715536
1997-05,6.222707423580786
1997-06,6.535947712418301
1997-07,6.739130434782608
1997-08,6.825568797399784
1997-09,6.68824163969795
1997-10,6.552094522019335
1997-11,6.196581196581197
1997-12,5.7324840764331215
1998-01,5.163329820864067
1998-02,4.607329842931937
1998-03,4.0582726326742975
1998-04,3.4126163391933813
1998-05,2.774922918807811
1998-06,2.2494887525562373
1998-07,1.8329938900203666
1998-08,1.4198782961460445
1998-09,1.1122345803842264
1998-10,0.9072580645161291
1998-11,0.7042253521126761
1998-12,0.6024096385542169
1999-01,0.6012024048096193
1999-02,0.7007007007007007
1999-03,0.8
1999-04,1.0
1999-05,1.3
1999-06,1.7000000000000002
1999-07,2.1
1999-08,2.6
1999-09,3.2
1999-10,3.696303696303696
1999-11,4.295704295704296
1999-12,4.8902195608782435
2000-01,5.378486055776892
2000-02,5.964214711729622
2000-03,6.547619047619048
2000-04,7.029702970297031
2000-05,7.502467917077986
2000-06,7.767944936086529
2000-07,8.03134182174339
2000-08,8.187134502923977
2000-09,8.236434108527131
2000-10,8.285163776493256
2000-11,8.237547892720306
2000-12,8.087535680304473
2001-01,8.034026465028356
2001-02,7.786116322701689
2001-03,7.5418994413407825
2001-04,7.400555041628122
2001-05,7.162534435261708
2001-06,6.934306569343065
2001-07,6.708975521305531
2001-08,6.486486486486487
2001-09,6.356311548791406
2001-10,6.1387900355871885
2001-11,6.017699115044247
2001-12,5.809859154929577
2002-01,5.511811023622047
2002-02,5.308964316797215
2002-03,5.108225108225108
2002-04,4.909560723514212
2002-05,4.7986289631533845
2002-06,4.778156996587031
2002-07,4.842820730671198
2002-08,4.822335025380711
2002-09,4.62962962962963
2002-10,4.610226320201174
2002-11,4.590984974958263
2002-12,4.658901830282862
2003-01,4.892205638474295
2003-02,5.12396694214876
2003-03,5.436573311367381
2003-04,5.665024630541872
2003-05,5.80539656582175
2003-06,5.863192182410423
2003-07,5.6726094003241485
2003-08,5.488297013720742
2003-09,5.3097345132743365
2003-10,5.048076923076923
2003-11,4.788507581803671
2003-12,4.451510333863275
2004-01,3.9525691699604746
2004-02,3.380503144654088
2004-03,2.8125
2004-04,2.253302253302253
2004-05,1.777434312210201
2004-06,1.4615384615384615
2004-07,1.303680981595092
2004-08,1.300688599846978
2004-09,1.3750954927425516
2004-10,1.4492753623188406
2004-11,1.4470677837014472
2004-12,1.5220700152207
2005-01,1.596958174904943
2005-02,1.596958174904943
2005-03,1.5197568389057752
2005-04,1.5197568389057752
2005-05,1.518602885345482
2005-06,1.3646702047005308
2005-07,1.2112036336109009
2005-08,1.1329305135951662
2005-09,0.9796533534287867
2005-10,0.9022556390977444
2005-11,0.9009009009009009
2005-12,0.8995502248875562
2006-01,0.9730538922155689
