Date,CR
1996-04,-9.623015873015873
1996-05,-9.118236472945892
1996-06,-8.51063829787234
1996-07,-7.786885245901639
1996-08,-7.046632124352331
1996-09,-6.2761506276150625
1996-10,-5.59662090813094
1996-11,-5.106382978723404
1996-12,-4.608788853161844
1997-01,-4.211663066954643
1997-02,-3.804347826086957
1997-03,-3.602620087336245
1997-04,-3.1833150384193196
1997-05,-2.7563395810363835
1997-06,-2.2148394241417497
1997-07,-1.7777777777777777
1997-08,-1.2263099219620959
1997-09,-0.78125
1997-10,-0.33557046979865773
1997-11,0.2242152466367713
1997-12,0.5617977528089888
1998-01,1.1273957158962795
1998-02,1.5819209039548021
1998-03,2.0385050962627407
1998-04,2.494331065759637
1998-05,2.947845804988662
1998-06,3.397508493771234
1998-07,3.733031674208145
1998-08,4.063205417607223
1998-09,4.274465691788527
1998-10,4.489337822671156
1998-11,4.586129753914989
1998-12,4.692737430167598
1999-01,4.682274247491638
1999-02,4.78309232480534
1999-03,4.772475027746948
1999-04,4.756637168141593
1999-05,4.6255506607929515
1999-06,4.490690032858708
1999-07,4.362050163576881
1999-08,4.229934924078091
1999-09,4.0992448759439055
1999-10,4.081632653061225
1999-11,4.064171122994653
1999-12,4.268943436499466
2000-01,4.259850905218317
2000-02,4.246284501061571
2000-03,4.23728813559322
2000-04,4.223864836325237
2000-05,4.315789473684211
2000-06,4.29769392033543
2000-07,4.38871473354232
2000-08,4.37044745057232
2000-09,4.248704663212435
2000-10,4.12796697626419
2000-11,3.905447070914697
2000-12,3.5823950870010237
2001-01,3.3707865168539324
2001-02,3.054989816700611
2001-03,2.7439024390243905
2001-04,2.532928064842958
2001-05,2.320887991927346
2001-06,2.1105527638190953
2001-07,2.1021021021021022
2001-08,1.9940179461615155
2001-09,2.0874751491053676
2001-10,2.180376610505451
2001-11,2.1760633036597428
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.274975272007913
2002-04,2.272727272727273
2002-05,2.366863905325444
2002-06,2.559055118110236
2002-07,2.549019607843137
2002-08,2.7370478983382207
2002-09,2.8237585199610513
2002-10,2.8128031037827355
2002-11,2.904162633107454
2002-12,2.898550724637681
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,2.998065764023211
2003-04,2.995169082125604
2003-05,2.8901734104046244
2003-06,2.8790786948176583
2003-07,2.8680688336520075
2003-08,2.759276879162702
2003-09,2.6515151515151514
2003-10,2.8301886792452833
2003-11,3.574788334901223
2003-12,5.164319248826291
2004-01,7.793427230046948
2004-02,10.7981220657277
2004-03,13.708920187793428
2004-04,15.853658536585366
2004-05,16.666666666666664
2004-06,16.417910447761194
2004-07,15.892193308550187
2004-08,15.277777777777779
2004-09,14.852398523985238
2004-10,14.220183486238533
2004-11,13.079019073569482
2004-12,10.892857142857142
2005-01,7.8397212543554
2005-02,4.491525423728813
2005-03,1.568951279933939
2005-04,-0.4858299595141701
2005-05,-1.1235955056179776
2005-06,-0.8814102564102564
2005-07,-0.40096230954290296
2005-08,0.08032128514056225
2005-09,0.321285140562249
2005-10,0.48192771084337355
2005-11,0.642570281124498
2005-12,0.966183574879227
2006-01,1.3731825525040386
2006-02,1.8653690186536902
2006-03,2.195121951219512
2006-04,2.4410089503661516
2006-05,2.4350649350649354
2006-06,2.1827000808407435
2006-07,2.0128824476650564
2006-08,1.9261637239165328
2006-09,1.921537229783827
2006-10,1.9984012789768184
2006-11,2.154828411811652
2006-12,2.3125996810207337
2007-01,2.3904382470119523
2007-02,2.3089171974522293
2007-03,2.0684168655529036
2007-04,1.7474185861795075
2007-05,1.2678288431061806
2007-06,0.870253164556962
2007-07,0.4735595895816891
2007-08,0.15748031496062992
2007-09,-0.2356637863315004
2007-10,-0.6269592476489028
2007-11,-1.015625
2007-12,-1.4029618082618862
2008-01,-1.7898832684824901
2008-02,-2.1011673151750974
2008-03,-2.1823850350740455
2008-04,-2.2638563622170182
2008-05,-2.2691705790297343
2008-06,-2.3529411764705883
2008-07,-2.4351924587588374
2008-08,-2.6729559748427674
2008-09,-2.7559055118110236
2008-10,-2.917981072555205
2008-11,-2.999210734017364
2008-12,-3.0039525691699605
2009-01,-2.8526148969889067
2009-02,-2.6232114467408585
2009-03,-2.4701195219123506
2009-04,-2.31629392971246
2009-05,-1.8414731785428344
2009-06,-1.2048192771084338
2009-07,-1.0466988727858293
2009-08,-0.8885298869143781
2009-09,-0.4858299595141701
2009-10,-0.2437043054427295
2009-11,-0.4882017900732303
2009-12,-0.7334963325183375
