Date,CR
1996-04,1.8242122719734661
1996-05,2.155887230514096
1996-06,2.4875621890547266
1996-07,2.814569536423841
1996-08,3.1404958677685952
1996-09,3.4653465346534658
1996-10,3.6243822075782535
1996-11,3.789126853377265
1996-12,3.618421052631579
1997-01,3.6124794745484397
1997-02,3.7704918032786887
1997-03,3.594771241830065
1997-04,3.257328990228013
1997-05,2.922077922077922
1997-06,2.750809061488673
1997-07,2.254428341384863
1997-08,1.9230769230769231
1997-09,1.4354066985645932
1997-10,1.1128775834658187
1997-11,0.9523809523809524
1997-12,0.6349206349206349
1998-01,0.15847860538827258
1998-02,-0.1579778830963665
1998-03,-0.47318611987381703
1998-04,-0.7886435331230284
1998-05,-0.7886435331230284
1998-06,-1.1023622047244095
1998-07,-0.9448818897637795
1998-08,-1.10062893081761
1998-09,-1.10062893081761
1998-10,-1.10062893081761
1998-11,-1.10062893081761
1998-12,-0.9463722397476341
1999-01,-0.6329113924050633
1999-02,-0.6329113924050633
1999-03,-0.4754358161648178
1999-04,0.0
1999-05,0.3179650238473768
1999-06,0.7961783439490446
1999-07,1.1128775834658187
1999-08,1.7488076311605723
1999-09,2.2257551669316373
1999-10,2.8616852146263914
1999-11,3.1796502384737675
1999-12,3.821656050955414
2000-01,4.140127388535031
2000-02,4.617834394904459
2000-03,4.936305732484077
2000-04,5.246422893481717
2000-05,5.54675118858954
2000-06,5.845181674565561
2000-07,6.132075471698113
2000-08,6.25
2000-09,6.6874027993779155
2000-10,6.800618238021638
2000-11,7.0878274268104775
2000-12,7.208588957055214
2001-01,7.492354740061162
2001-02,7.76255707762557
2001-03,8.19423368740516
2001-04,8.610271903323262
2001-05,9.00900900900901
2001-06,9.55223880597015
2001-07,9.925925925925926
2001-08,10.588235294117647
2001-09,11.078717201166182
2001-10,11.432706222865413
2001-11,12.37410071942446
2001-12,13.447782546494993
2002-01,13.940256045519202
2002-02,13.418079096045199
2002-03,13.043478260869565
2002-04,12.378303198887343
2002-05,11.432506887052343
2002-06,10.217983651226158
2002-07,8.49056603773585
2002-08,6.25
2002-09,3.805774278215223
2002-10,1.8181818181818181
2002-11,-0.2560819462227913
2002-12,-2.01765447667087
2003-01,-2.746566791510612
2003-02,-2.4906600249066
2003-03,-2.109181141439206
2003-04,-1.7326732673267329
2003-05,-1.2360939431396787
2003-06,-0.7416563658838072
2003-07,0.12422360248447205
2003-08,1.2515644555694618
2003-09,2.9077117572692797
2003-10,4.591836734693878
2003-11,6.290115532734275
2003-12,7.5933075933075935
2004-01,8.600770218228499
2004-02,9.70625798212005
2004-03,10.773130544993663
2004-04,12.34256926952141
2004-05,14.017521902377972
2004-06,15.69115815691158
2004-07,17.121588089330025
2004-08,18.41779975278121
2004-09,19.28746928746929
2004-10,20.243902439024392
2004-11,21.256038647342994
2004-12,22.48803827751196
2005-01,23.404255319148938
2005-02,23.63213038416764
2005-03,22.99771167048055
2005-04,21.41255605381166
2005-05,19.319429198682766
