Date,CR
1996-04,3.225806451612903
1996-05,3.2818532818532815
1996-06,3.2734274711168165
1996-07,3.265044814340589
1996-08,3.256704980842912
1996-09,3.248407643312102
1996-10,3.176620076238882
1996-11,3.1071655041217503
1996-12,2.9728020240354205
1997-01,2.837326607818411
1997-02,2.7027027027027026
1997-03,2.506265664160401
1997-04,2.4375
1997-05,2.2429906542056073
1997-06,2.050963331261653
1997-07,1.8598884066955983
1997-08,1.6697588126159555
1997-09,1.4805675508945095
1997-10,1.354679802955665
1997-11,1.2915129151291513
1997-12,1.167076167076167
1998-01,1.1036174126302882
1998-02,1.040391676866585
1998-03,1.039119804400978
1998-04,1.0372178157413057
1998-05,1.035953686776356
1998-06,1.1571254567600486
1998-07,1.278149726110773
1998-08,1.3990267639902676
1998-09,1.5197568389057752
1998-10,1.6403402187120293
1998-11,1.7607771706132362
1998-12,1.8822100789313905
1999-01,1.9405700424499697
1999-02,2.059357964869776
1999-03,2.1778584392014517
1999-04,2.2342995169082123
1999-05,2.4125452352231602
1999-06,2.4683925346177005
1999-07,2.5240384615384617
1999-08,2.6394721055788843
1999-09,2.754491017964072
1999-10,2.809324566646742
1999-11,2.9236276849642007
1999-12,3.0393325387365913
2000-01,3.1528851873884594
2000-02,3.2640949554896146
2000-03,3.433984606275903
2000-04,3.662138216184288
2000-05,3.828032979976443
2000-06,4.054054054054054
2000-07,4.337631887456038
2000-08,4.5587375803623615
2000-09,4.778554778554779
2000-10,5.058139534883721
2000-11,5.27536231884058
2000-12,5.4945054945054945
2001-01,5.709342560553633
2001-02,5.919540229885058
2001-03,6.124785346307957
2001-04,6.3247863247863245
2001-05,6.466250709018719
2001-06,6.662902315076229
2001-07,6.853932584269663
2001-08,6.931246506428172
2001-09,7.063403781979978
2001-10,7.138904261206419
2001-11,7.323788546255507
2001-12,7.456140350877193
2002-01,7.255864702673214
2002-02,6.782419967444383
2002-03,6.3646170442286945
2002-04,6.002143622722401
2002-05,5.860415556739478
2002-06,5.823186871360509
2002-07,5.94111461619348
2002-08,6.272869837950862
2002-09,6.753246753246753
2002-10,7.489669421487603
2002-11,8.36326321190354
2002-12,9.642857142857144
2003-01,11.139369277721261
2003-02,12.703252032520327
2003-03,13.691683569979714
2003-04,14.256825075834175
2003-05,14.343231001509812
2003-06,14.157078539269635
2003-07,13.59801488833747
2003-08,12.78898180029513
2003-09,11.72749391727494
2003-10,10.523786641037962
2003-11,9.18560606060606
2003-12,7.677989762680316
2004-01,6.453089244851258
2004-02,5.5906221821460775
2004-03,5.307760927743087
2004-04,5.398230088495575
2004-05,5.721830985915493
2004-06,6.091148115687993
2004-07,6.509392747924858
2004-08,7.021369385085041
2004-09,7.40418118466899
2004-10,7.565217391304348
2004-11,7.502168256721596
2004-12,7.260155574762317
2005-01,6.835769561478934
2005-02,6.31938514090521
2005-03,5.887335874629394
2005-04,5.415617128463476
2005-05,5.07910074937552
2005-06,4.708798017348203
2005-07,4.4298605414273995
2005-08,4.2379788101059495
2005-09,4.257907542579075
2005-10,4.486661277283751
2005-11,4.800322710770472
2005-12,5.197421434327156
2006-01,5.553319919517103
2006-02,5.622489959839357
2006-03,5.36
2006-04,4.978096375945838
2006-05,4.437400950871632
2006-06,3.98422090729783
2006-07,3.5349567949725063
2006-08,3.0101641907740424
2006-09,2.3726176584986387
2006-10,1.4700193423597678
2006-11,0.4234026173979984
2006-12,-0.6510915358100344
2007-01,-1.8680899733130005
2007-02,-2.9277566539923954
2007-03,-3.9483675018982534
2007-04,-4.817905918057663
2007-05,-5.614567526555387
2007-06,-6.4491654021244305
2007-07,-7.321699544764796
2007-08,-8.007590132827325
2007-09,-8.472644376899696
2007-10,-8.768585589020205
2007-11,-8.853967037178997
2007-12,-8.866615265998458
2008-01,-8.780108780108781
2008-02,-8.695652173913043
2008-03,-8.57707509881423
2008-04,-8.648864089278598
2008-05,-8.882636655948554
