Date,CR
1996-04,3.467561521252797
1996-05,3.4521158129175946
1996-06,3.3296337402885685
1996-07,3.211517165005537
1996-08,3.10077519379845
1996-09,2.9867256637168142
1996-10,2.9867256637168142
1996-11,2.8761061946902653
1996-12,2.8729281767955803
1997-01,2.9702970297029703
1997-02,3.060109289617486
1997-03,3.152173913043478
1997-04,3.3513513513513513
1997-05,3.4445640473627552
1997-06,3.544575725026853
1997-07,3.5407725321888415
1997-08,3.6519871106337276
1997-09,3.6519871106337276
1997-10,3.7593984962406015
1997-11,3.763440860215054
1997-12,3.7593984962406015
1998-01,3.7393162393162394
1998-02,3.711558854718982
1998-03,3.7934668071654376
1998-04,3.765690376569038
1998-05,3.7460978147762747
1998-06,3.7344398340248963
1998-07,3.730569948186528
1998-08,3.730569948186528
1998-09,3.730569948186528
1998-10,3.7267080745341614
1998-11,3.730569948186528
1998-12,3.6231884057971016
1999-01,3.604531410916581
1999-02,3.6809815950920246
1999-03,3.7563451776649748
1999-04,3.7298387096774195
1999-05,3.711133400200602
1999-06,3.5000000000000004
1999-07,3.296703296703297
1999-08,2.997002997002997
1999-09,2.697302697302697
1999-10,2.2954091816367264
1999-11,1.998001998001998
1999-12,1.6983016983016983
2000-01,1.2922465208747516
2000-02,1.183431952662722
2000-03,1.076320939334638
2000-04,1.0689990281827018
2000-05,1.160541586073501
2000-06,1.3526570048309179
2000-07,1.5473887814313347
2000-08,1.842870999030068
2000-09,2.237354085603113
2000-10,2.829268292682927
2000-11,3.4280117531831538
2000-12,4.12573673870334
2001-01,5.103042198233562
2001-02,6.042884990253411
2001-03,7.163601161665054
2001-04,8.365384615384615
2001-05,9.464627151051626
2001-06,10.390848427073403
2001-07,11.238095238095239
2001-08,12.0
2001-09,12.654614652711704
2001-10,12.7134724857685
2001-11,14.962121212121213
2001-12,17.830188679245282
2002-01,17.553688141923434
2002-02,13.878676470588236
2002-03,9.936766034327011
2002-04,5.944986690328305
2002-05,3.14410480349345
2002-06,2.33160621761658
2002-07,3.0821917808219177
2002-08,4.421768707482993
2002-09,5.658783783783783
2002-10,6.7340067340067336
2002-11,4.942339373970346
2002-12,1.521216973578863
2003-01,-0.15885623510722796
2003-02,0.40355125100887806
2003-03,0.9860312243221034
2003-04,1.9262981574539362
2003-05,2.4555461473327687
2003-06,1.8565400843881856
2003-07,0.41528239202657813
2003-08,-0.9771986970684038
2003-09,-1.7585931254996003
2003-10,-1.7350157728706623
2003-11,-1.0204081632653061
2003-12,0.31545741324921134
2004-01,1.8297533810660305
2004-02,3.456591639871383
2004-03,4.882017900732303
2004-04,6.244864420706656
2004-05,7.355371900826446
2004-06,8.20215410107705
2004-07,8.60215053763441
2004-08,8.388157894736842
2004-09,7.648494711147275
2004-10,6.420545746388442
2004-11,5.233941316415543
2004-12,4.559748427672956
2005-01,4.609375
2005-02,5.594405594405594
2005-03,7.292474786656323
2005-04,8.894044856921887
2005-05,10.161662817551962
2005-06,10.719754977029096
2005-07,10.662604722010663
2005-08,10.47040971168437
2005-09,10.204081632653061
2005-10,10.256410256410255
2005-11,10.550113036925396
2005-12,11.052631578947368
2006-01,11.501120238984317
2006-02,11.33186166298749
2006-03,11.062906724511931
2006-04,10.724431818181818
2006-05,10.412299091544375
2006-06,10.442600276625173
2006-07,10.94287680660702
2006-08,11.469780219780219
2006-09,11.934156378600823
2006-10,11.969904240766075
2006-11,11.724608043626448
2006-12,11.17129316181449
2007-01,10.180843938379102
2007-02,8.922670191672175
2007-03,7.2265625
2007-04,5.259781911481719
2007-05,3.1645569620253164
2007-06,1.127113337507827
2007-07,-0.5583126550868486
2007-08,-1.6635859519408502
2007-09,-2.450980392156863
2007-10,-3.054367745876603
2007-11,-3.3557046979865772
2007-12,-3.714981729598051
2008-01,-4.0121580547112465
2008-02,-4.247572815533981
2008-03,-4.250151791135397
2008-04,-4.021937842778794
2008-05,-3.6196319018404908
2008-06,-2.910216718266254
2008-07,-2.1834061135371177
2008-08,-1.6917293233082706
2008-09,-1.256281407035176
2008-10,-0.8821676118462508
2008-11,-0.6944444444444444
2008-12,-0.4427577482605946
2009-01,-0.18999366687777072
2009-02,0.0
2009-03,-0.06341154090044387
2009-04,-0.19047619047619047
2009-05,-0.19096117122851686
2009-06,-0.06377551020408163
2009-07,-0.06377551020408163
2009-08,-0.3824091778202677
2009-09,-1.0178117048346056
2009-10,-1.4621741894469167
2009-11,-1.7800381436745074
2009-12,-2.2236340533672174
2010-01,-2.66497461928934
2010-02,-3.041825095057034
2010-03,-3.1091370558375635
2010-04,-2.6717557251908395
2010-05,-1.913265306122449
2010-06,-1.6592214422463305
2010-07,-1.8506700701978303
2010-08,-1.8554062699936023
2010-09,-1.8637532133676094
2010-10,-1.6774193548387095
2010-11,-1.2944983818770228
2010-12,-0.9096816114359974
2011-01,-0.847457627118644
2011-02,-0.522875816993464
2011-03,-0.13097576948264572
2011-04,-0.6535947712418301
2011-05,-1.5604681404421328
2011-06,-1.6223231667748215
2011-07,-1.1053315994798438
2011-08,-0.9126466753585397
2011-09,-0.6548788474132285
2011-10,-0.39370078740157477
2011-11,-0.45901639344262296
2011-12,-0.26229508196721313
2012-01,0.19723865877712032
2012-02,-0.2628120893561104
2012-03,-0.6557377049180327
2012-04,0.5921052631578948
2012-05,1.915455746367239
2012-06,2.044854881266491
2012-07,1.3806706114398422
2012-08,0.9868421052631579
2012-09,0.988793671720501
2012-10,0.8563899868247694
2012-11,0.8563899868247694
2012-12,0.3287310979618672
2013-01,-0.19685039370078738
2013-02,0.2635046113306983
2013-03,0.7260726072607261
2013-04,-0.13080444735120994
2013-05,-0.8425145819831497
2013-06,-0.904977375565611
2013-07,0.324254215304799
2013-08,2.214983713355049
2013-09,3.7859007832898173
2013-10,4.57217504898759
2013-11,4.768125408229915
2013-12,4.718217562254259
2014-01,5.062458908612754
2014-02,5.059132720105125
2014-03,4.521625163826998
2014-04,3.732809430255403
2014-05,2.7450980392156863
2014-06,1.9569471624266144
2014-07,0.5817711700064642
2014-08,-0.9560229445506693
2014-09,-1.8867924528301887
2014-10,-1.9362898188632107
2014-11,-1.4339152119700749
2014-12,-0.2503128911138924
2015-01,0.2503128911138924
2015-02,0.8130081300813009
2015-03,1.9435736677115987
2015-04,3.5984848484848486
2015-05,5.470737913486006
2015-06,7.357645553422905
2015-07,9.061696658097686
2015-08,10.102960102960102
2015-09,9.935897435897436
2015-10,9.29936305732484
2015-11,9.297912713472485
2015-12,9.598494353826851
2016-01,9.86267166042447
2016-02,9.67741935483871
2016-03,9.10209102091021
2016-04,8.470444850700792
2016-05,6.936067551266587
2016-06,5.065554231227652
2016-07,3.1231585150265175
2016-08,1.8702513150204558
2016-09,1.6909620991253644
2016-10,1.7482517482517483
2016-11,1.099537037037037
2016-12,0.22896393817973668
2017-01,0.11363636363636363
2017-02,0.39592760180995473
2017-03,0.5073280721533258
2017-04,0.44943820224719105
2017-05,1.2408347433728144
2017-06,2.3255813953488373
2017-07,3.428571428571429
2017-08,4.130808950086059
2017-09,4.185779816513762
predictions,4.6543626129636815
