Date,CR
1996-04,11.726384364820847
1996-05,11.29032258064516
1996-06,11.04
1996-07,10.793650793650794
1996-08,10.534591194968554
1996-09,10.12461059190031
1996-10,9.891808346213292
1996-11,9.647779479326186
1996-12,9.393939393939393
1997-01,9.131736526946108
1997-02,9.037037037037036
1997-03,8.81057268722467
1997-04,8.746355685131196
1997-05,8.695652173913043
1997-06,8.645533141210375
1997-07,8.45272206303725
1997-08,8.108108108108109
1997-09,7.920792079207921
1997-10,7.876230661040788
1997-11,7.5418994413407825
1997-12,7.340720221606649
1998-01,6.995884773662551
1998-02,6.521739130434782
1998-03,6.207827260458839
1998-04,5.898123324396782
1998-05,5.466666666666667
1998-06,5.039787798408488
1998-07,4.623513870541611
1998-08,4.342105263157895
1998-09,4.062909567496723
1998-10,3.780964797913951
1998-11,3.6363636363636362
1998-12,3.354838709677419
1999-01,3.205128205128205
1999-02,3.188775510204082
1999-03,3.176620076238882
1999-04,3.0379746835443036
1999-05,3.16055625790139
1999-06,3.2828282828282833
1999-07,3.4090909090909087
1999-08,3.5308953341740232
1999-09,3.7783375314861463
1999-10,3.8944723618090453
1999-11,4.135338345864661
1999-12,4.49438202247191
2000-01,4.720496894409938
2000-02,4.944375772558715
2000-03,5.295566502463054
2000-04,5.651105651105651
2000-05,5.88235294117647
2000-06,5.990220048899755
2000-07,6.227106227106227
2000-08,6.333739342265529
2000-09,6.432038834951456
2000-10,6.529625151148731
2000-11,6.618531889290012
2000-12,6.5710872162485074
2001-01,6.761565836298933
2001-02,6.831566548881036
2001-03,6.783625730994151
2001-04,6.627906976744185
2001-05,6.481481481481481
2001-06,6.228373702422145
2001-07,5.977011494252873
2001-08,5.72737686139748
2001-09,5.473204104903079
2001-10,5.2213393870601585
2001-11,5.07900677200903
2001-12,4.484304932735426
2002-01,3.0
2002-02,1.4332965821389196
2002-03,0.10952902519167579
2002-04,-0.5452562704471101
2002-05,-0.43478260869565216
2002-06,0.5428881650380022
2002-07,1.4099783080260302
2002-08,2.1668472372697725
2002-09,2.27027027027027
2002-10,2.157497303128371
2002-11,1.5037593984962405
2002-12,1.0729613733905579
2003-01,1.186623516720604
2003-02,1.956521739130435
2003-03,2.8446389496717726
2003-04,3.399122807017544
2003-05,3.2751091703056767
2003-06,2.375809935205184
2003-07,1.6042780748663104
2003-08,0.9544008483563097
2003-09,0.9513742071881607
2003-10,1.2671594508975714
2003-11,1.7989417989417988
2003-12,2.4416135881104037
2004-01,3.1982942430703627
2004-02,3.518123667377399
2004-03,3.6170212765957444
2004-04,3.6055143160127257
2004-05,3.382663847780127
2004-06,3.375527426160337
2004-07,3.1578947368421053
2004-08,3.046218487394958
2004-09,2.931937172774869
2004-10,2.9197080291970803
2004-11,3.0145530145530146
2004-12,3.2124352331606216
2005-01,3.512396694214876
2005-02,4.016477857878476
2005-03,4.9281314168377826
2005-04,6.24360286591607
2005-05,7.975460122699387
2005-06,9.693877551020408
2005-07,11.020408163265307
2005-08,11.722731906218145
2005-09,11.597151576805697
2005-10,10.94224924012158
2005-11,10.29263370332997
2005-12,9.63855421686747
2006-01,9.081836327345309
2006-02,7.920792079207921
2006-03,5.870841487279844
2006-04,2.8901734104046244
2006-05,-0.3787878787878788
2006-06,-3.627906976744186
2006-07,-5.974264705882353
2006-08,-7.39051094890511
2006-09,-7.748404740200547
2006-10,-7.579908675799087
2006-11,-7.410795974382434
2006-12,-7.326007326007327
2007-01,-7.410795974382434
2007-02,-7.431192660550459
2007-03,-7.116451016635859
2007-04,-6.086142322097379
2007-05,-4.942965779467681
2007-06,-3.861003861003861
2007-07,-3.0303030303030303
2007-08,-2.7586206896551726
2007-09,-2.66798418972332
2007-10,-2.766798418972332
2007-11,-2.766798418972332
2007-12,-2.5691699604743086
2008-01,-2.272727272727273
2008-02,-1.8830525272547076
2008-03,-1.2935323383084576
2008-04,-0.897308075772682
2008-05,-0.4
2008-06,-0.1004016064257028
2008-07,0.0
2008-08,0.10131712259371835
2008-09,-0.10152284263959391
2008-10,-0.3048780487804878
2008-11,-0.8130081300813009
2008-12,-1.3184584178498986
2009-01,-1.7189079878665317
2009-02,-1.7171717171717171
2009-03,-2.620967741935484
2009-04,-4.426559356136821
2009-05,-6.124497991967871
2009-06,-6.834170854271357
2009-07,-6.048387096774194
2009-08,-4.251012145748987
2009-09,-2.7439024390243905
2009-10,-2.344546381243629
2009-11,-1.5368852459016393
2009-12,-0.9249743062692704
2010-01,-1.02880658436214
2010-02,-1.4388489208633095
2010-03,-0.5175983436853002
2010-04,1.4736842105263157
2010-05,3.4224598930481283
2010-06,4.638619201725998
2010-07,3.969957081545064
2010-08,1.6913319238900635
2010-09,0.10449320794148381
2010-10,0.20876826722338201
2010-11,0.0
2010-12,-1.2448132780082988
2011-01,-1.7671517671517671
2011-02,-1.0427528675703857
2011-03,-0.41623309053069724
2011-04,0.5186721991701244
2011-05,1.0341261633919339
2011-06,1.2371134020618557
2011-07,1.9607843137254901
2011-08,3.4303534303534304
2011-09,4.07098121085595
2011-10,3.958333333333333
2011-11,4.162330905306972
2011-12,5.777310924369748
2012-01,7.301587301587302
2012-02,7.481559536354057
2012-03,7.105538140020899
2012-04,6.707946336429309
2012-05,7.471852610030706
2012-06,8.350305498981669
2012-07,8.400809716599191
2012-08,7.738693467336684
2012-09,7.723169508525577
2012-10,8.316633266533065
2012-11,8.591408591408593
2012-12,8.14299900695134
2013-01,7.495069033530571
2013-02,7.0588235294117645
2013-03,6.439024390243903
2013-04,5.029013539651837
2013-05,3.3333333333333335
2013-06,2.537593984962406
2013-07,2.5210084033613445
2013-08,3.171641791044776
2013-09,4.0968342644320295
2013-10,4.532839962997224
2013-11,4.967801287948482
2013-12,5.601469237832874
2014-01,5.963302752293578
2014-02,5.402930402930403
2014-03,5.5912007332722276
2014-04,6.629834254143646
2014-05,6.3594470046082945
2014-06,4.399633363886343
2014-07,2.185792349726776
2014-08,0.3616636528028933
2014-09,-1.6994633273703041
2014-10,-3.982300884955752
2014-11,-5.6091148115688
2014-12,-5.478260869565217
2015-01,-4.675324675324675
2015-02,-3.301476976542137
2015-03,-2.170138888888889
2015-04,-1.468048359240069
2015-05,0.5199306759098787
2015-06,3.5996488147497807
2015-07,6.7736185383244205
2015-08,9.36936936936937
2015-09,11.91992720655141
2015-10,14.009216589861751
2015-11,15.598885793871867
2015-12,16.007359705611776
2016-01,15.622161671207992
2016-02,14.914645103324348
2016-03,13.75332741792369
2016-04,12.445223488168274
2016-05,9.827586206896552
2016-06,7.033898305084746
2016-07,5.258764607679465
2016-08,4.612850082372323
2016-09,4.227642276422764
2016-10,4.607922392886015
2016-11,4.257028112449799
2016-12,2.141157811260904
2017-01,0.9426551453260016
2017-02,0.46911649726348714
2017-03,0.234009360374415
2017-04,1.0911925175370227
2017-05,2.9827315541601256
2017-06,4.908946951702296
2017-07,5.6304520222046
2017-08,4.724409448818897
2017-09,3.1201248049921997
predictions,4.261874841874928
