Date,CR
1996-04,-2.275189599133261
1996-05,-2.1715526601520088
1996-06,-2.067464635473341
1996-07,-1.9629225736095965
1996-08,-1.8579234972677594
1996-09,-1.7543859649122806
1996-10,-1.6483516483516485
1996-11,-1.5418502202643172
1996-12,-1.4332965821389196
1997-01,-1.2141280353200883
1997-02,-1.1049723756906076
1997-03,-0.8859357696566998
1997-04,-0.7760532150776054
1997-05,-0.6659267480577136
1997-06,-0.5555555555555556
1997-07,-0.33370411568409347
1997-08,-0.11135857461024498
1997-09,0.11160714285714285
1997-10,0.33519553072625696
1997-11,0.5592841163310962
1997-12,0.7829977628635347
1998-01,0.8938547486033519
1998-02,1.1173184357541899
1998-03,1.2290502793296088
1998-04,1.452513966480447
1998-05,1.675977653631285
1998-06,1.899441340782123
1998-07,1.8973214285714284
1998-08,1.89520624303233
1998-09,2.0066889632107023
1998-10,2.0044543429844097
1998-11,1.8909899888765296
1998-12,1.8867924528301887
1999-01,1.7718715393133997
1999-02,1.6574585635359116
1999-03,1.545253863134658
1999-04,1.5418502202643172
1999-05,1.4285714285714286
1999-06,1.3157894736842104
1999-07,1.4238773274917853
1999-08,1.4223194748358863
1999-09,1.4207650273224044
1999-10,1.4192139737991267
1999-11,1.6375545851528384
1999-12,1.6339869281045754
2000-01,1.8498367791077257
2000-02,2.0652173913043477
2000-03,2.5
2000-04,2.711496746203905
2000-05,3.0335861321776814
2000-06,3.463203463203463
2000-07,3.7796976241900646
2000-08,4.0992448759439055
2000-09,4.418103448275862
2000-10,4.628632938643703
2000-11,4.833512352309345
2000-12,5.144694533762058
2001-01,5.3418803418803416
2001-02,5.537806176783812
2001-03,5.620360551431601
2001-04,5.70221752903907
2001-05,5.783385909568875
2001-06,5.648535564853557
2001-07,5.6191467221644125
2001-08,5.492227979274611
2001-09,5.366357069143446
2001-10,5.246913580246913
2001-11,4.713114754098361
2001-12,3.9755351681957185
2002-01,3.8539553752535496
2002-02,4.439959636730576
2002-03,5.321285140562249
2002-04,6.293706293706294
2002-05,7.455268389662027
2002-06,8.81188118811881
2002-07,10.049261083743842
2002-08,11.68958742632613
2002-09,13.222331047992164
2002-10,14.760508308895407
2002-11,16.634050880626223
2002-12,18.529411764705884
2003-01,19.7265625
2003-02,19.806763285024154
2003-03,19.447092469018113
2003-04,18.89097744360902
2003-05,18.038852913968547
2003-06,17.10646041856233
2003-07,16.38316920322292
2003-08,15.743183817062445
2003-09,15.570934256055363
2003-10,15.843270868824533
2003-11,16.610738255033556
2003-12,17.617866004962778
2004-01,18.43393148450245
2004-02,18.951612903225808
2004-03,19.233838786911413
2004-04,19.367588932806324
2004-05,19.435736677115987
2004-06,19.34731934731935
2004-07,19.230769230769234
2004-08,18.84498480243161
2004-09,18.263473053892216
2004-10,17.205882352941178
2004-11,15.683453237410072
2004-12,14.064697609001406
2005-01,12.534435261707987
2005-02,11.525423728813559
2005-03,10.843373493975903
2005-04,10.463576158940398
2005-05,10.301837270341208
2005-06,10.286458333333332
2005-07,10.129032258064516
2005-08,9.846547314578006
2005-09,9.430379746835444
2005-10,8.971141781681306
2005-11,8.519900497512438
2005-12,7.891491985203452
2006-01,7.282741738066095
2006-02,6.68693009118541
2006-03,5.978260869565218
2006-04,5.095923261390888
2006-05,3.9262343842950624
2006-06,2.715466351829988
2006-07,1.5231400117164615
2006-08,0.5238649592549476
2006-09,-0.46269519953730476
2006-10,-1.381692573402418
2006-11,-2.2349570200573066
2006-12,-3.028571428571429
2007-01,-3.650884198516828
2007-02,-4.102564102564102
2007-03,-4.216524216524217
2007-04,-4.050199657729606
2007-05,-3.663423010875787
2007-06,-3.218390804597701
2007-07,-2.827466820542412
2007-08,-2.7214823393167342
2007-09,-2.672864613596746
2007-10,-2.626970227670753
2007-11,-2.5205158264947247
2007-12,-2.239245727754861
2008-01,-1.9538188277087036
2008-02,-1.7825311942959003
2008-03,-1.8441403926234383
2008-04,-2.140309155766944
2008-05,-2.43612596553773
2008-06,-2.672209026128266
2008-07,-2.6128266033254155
2008-08,-2.142857142857143
2008-09,-1.6119402985074627
2008-10,-1.1990407673860912
2008-11,-0.9019843656043296
2008-12,-0.7233273056057866
2009-01,-0.6038647342995169
2009-02,-0.42347247428917123
2009-03,-0.5454545454545455
2009-04,-0.7290400972053462
2009-05,-0.3654080389768575
2009-06,0.4270896888346553
2009-07,0.853658536585366
2009-08,0.6082725060827251
2009-09,0.0
2009-10,-0.24271844660194172
2009-11,-0.42475728155339804
2009-12,-0.7893139040680024
2010-01,-0.9720534629404617
2010-02,-1.275820170109356
2010-03,-1.0968921389396709
2010-04,-0.4895960832313341
2010-05,-0.6723716381418092
2010-06,-2.0048602673147022
2010-07,-3.3857315598548974
2010-08,-3.7484885126964933
2010-09,-3.4587378640776696
2010-10,-3.2846715328467155
2010-11,-3.473491773308958
2010-12,-3.3659730722154224
2011-01,-3.190184049079755
2011-02,-2.9538461538461536
2011-03,-2.7110289587184226
2011-04,-2.6445264452644524
2011-05,-2.646153846153846
2011-06,-2.231866088034718
2011-07,-1.7521902377972465
2011-08,-1.8844221105527637
2011-09,-2.011313639220616
2011-10,-1.8867924528301887
2011-11,-1.2626262626262625
2011-12,-0.6966434452184928
2012-01,-0.38022813688212925
2012-02,-0.06341154090044387
2012-03,0.0
2012-04,-0.18951358180669614
2012-05,0.12642225031605564
2012-06,0.8877615726062142
2012-07,1.910828025477707
2012-08,3.1370038412291934
2012-09,3.8486209108402822
2012-10,4.166666666666666
2012-11,4.092071611253197
2012-12,3.7627551020408165
2013-01,3.307888040712468
2013-02,3.0456852791878175
2013-03,2.7232425585813806
2013-04,2.4683544303797467
2013-05,2.335858585858586
2013-06,2.07416719044626
2013-07,1.125
2013-08,-0.5586592178770949
2013-09,-1.9765287214329834
2013-10,-2.646153846153846
2013-11,-2.8255528255528257
2013-12,-2.458512599877074
2014-01,-2.1551724137931036
2014-02,-2.2783251231527095
2014-03,-2.281134401972873
2014-04,-2.038295243977764
2014-05,-2.0974706971005554
2014-06,-2.2783251231527095
2014-07,-1.5451174289245984
2014-08,0.18726591760299627
2014-09,1.890359168241966
2014-10,2.5916561314791404
2014-11,2.9077117572692797
2014-12,2.898550724637681
2015-01,3.0207677784770297
2015-02,3.1505986137366095
2015-03,3.4700315457413247
2015-04,3.5939470365699875
2015-05,3.7177063642092003
2015-06,4.221802142407057
2015-07,4.770872567482737
2015-08,4.922118380062305
2015-09,4.761904761904762
2015-10,4.805914972273567
2015-11,4.791154791154791
2015-12,4.715248009797918
2016-01,4.642638973732438
2016-02,5.192425167990225
2016-03,5.609756097560976
2016-04,5.721241631162507
2016-05,5.407047387606318
2016-06,4.353083434099154
2016-07,2.9358897543439184
2016-08,1.9596199524940616
2016-09,1.5938606847697756
2016-10,1.2933568489124045
2016-11,1.5240328253223916
2016-12,2.1637426900584797
2017-01,2.860478692352598
2017-02,2.72938443670151
